2007-01-06,16:48:58,60538.3100000000,0,0,111.567,0,
2007-01-06,16:48:58,60538.3200000000,0,0,111.567,0,
2007-01-06,16:48:58,60538.3300000000,0,0,111.582,0,
2007-01-06,16:48:58,60538.3400000000,0,0,111.532,0,
2007-01-06,16:48:58,60538.3500000000,0,0,111.467,0,
2007-01-06,16:48:58,60538.3600000000,0,0,111.516,0,
2007-01-06,16:48:58,60538.3700000000,0,0,111.616,0,
2007-01-06,16:48:58,60538.3800000000,0,0,111.459,0,
2007-01-06,16:48:58,60538.3900000000,0,0,111.559,0,
2007-01-06,16:48:58,60538.4000000000,0,0,111.467,0,
2007-01-06,16:48:58,60538.4100000000,0,0,111.566,0,
2007-01-06,16:48:58,60538.4200000000,0,0,111.367,0,
2007-01-06,16:48:58,60538.4300000000,0,0,111.397,0,
2007-01-06,16:48:58,60538.4400000000,0,0,111.596,0,
2007-01-06,16:48:58,60538.4500000000,0,0,111.537,0,
2007-01-06,16:48:58,60538.4600000000,0,0,111.59,0,
2007-01-06,16:48:58,60538.4700000000,0,0,111.52,0,
2007-01-06,16:48:58,60538.4800000000,0,0,111.47,0,
2007-01-06,16:48:58,60538.4900000000,0,0,111.57,0,
2007-01-06,16:48:58,60538.5000000000,0,0,111.436,0,
2007-01-06,16:48:58,60538.5100000000,0,0,111.482,0,
2007-01-06,16:48:58,60538.5200000000,0,0,111.532,0,
2007-01-06,16:48:58,60538.5300000000,0,0,111.459,0,
2007-01-06,16:48:58,60538.5400000000,0,0,111.509,0,
2007-01-06,16:48:58,60538.5500000000,0,0,111.409,0,
2007-01-06,16:48:58,60538.5600000000,0,0,111.412,0,
2007-01-06,16:48:58,60538.5700000000,0,0,111.467,0,
2007-01-06,16:48:58,60538.5800000000,0,0,111.505,0,
2007-01-06,16:48:58,60538.5900000000,0,0,111.505,0,
2007-01-06,16:48:58,60538.6000000000,0,0,111.554,0,
2007-01-06,16:48:58,60538.6100000000,0,0,111.654,0,
2007-01-06,16:48:58,60538.6200000000,0,0,111.455,0,
2007-01-06,16:48:58,60538.6300000000,0,0,111.226,0,
2007-01-06,16:48:58,60538.6400000000,0,0,111.426,0,
2007-01-06,16:48:58,60538.6500000000,0,0,111.567,0,
2007-01-06,16:48:58,60538.6600000000,0,0,111.397,0,
2007-01-06,16:48:58,60538.6700000000,0,0,111.496,0,
2007-01-06,16:48:58,60538.6800000000,0,0,111.575,0,
2007-01-06,16:48:58,60538.6900000000,0,0,111.674,0,
2007-01-06,16:48:58,60538.7000000000,0,0,111.683,0,
2007-01-06,16:48:58,60538.7100000000,0,0,111.613,0,
2007-01-06,16:48:58,60538.7200000000,0,0,111.563,0,
2007-01-06,16:48:58,60538.7300000000,0,0,111.463,0,
2007-01-06,16:48:58,60538.7400000000,0,0,111.59,0,
2007-01-06,16:48:58,60538.7500000000,0,0,111.683,0,
2007-01-06,16:48:58,60538.7600000000,0,0,111.633,0,
2007-01-06,16:48:58,60538.7700000000,0,0,111.706,0,
2007-01-06,16:48:58,60538.7800000000,0,0,111.737,0,
2007-01-06,16:48:58,60538.7900000000,0,0,111.688,0,
2007-01-06,16:48:58,60538.8000000000,0,0,111.787,0,
2007-01-06,16:48:58,60538.8100000000,0,0,111.588,0,
2007-01-06,16:48:58,60538.8200000000,0,0,111.575,0,
2007-01-06,16:48:58,60538.8300000000,0,0,111.675,0,
2007-01-06,16:48:58,60538.8400000000,0,0,111.575,0,
2007-01-06,16:48:58,60538.8500000000,0,0,111.559,0,
2007-01-06,16:48:58,60538.8600000000,0,0,111.529,0,
2007-01-06,16:48:58,60538.8700000000,0,0,111.552,0,
2007-01-06,16:48:58,60538.8800000000,0,0,111.505,0,
2007-01-06,16:48:58,60538.8900000000,0,0,111.52,0,
2007-01-06,16:48:58,60538.9000000000,0,0,111.57,0,
2007-01-06,16:48:58,60538.9100000000,0,0,111.575,0,
2007-01-06,16:48:58,60538.9200000000,0,0,111.625,0,
2007-01-06,16:48:58,60538.9300000000,0,0,111.605,0,
2007-01-06,16:48:58,60538.9400000000,0,0,111.655,0,
2007-01-06,16:48:58,60538.9500000000,0,0,111.555,0,
2007-01-06,16:48:58,60538.9600000000,0,0,111.605,0,
2007-01-06,16:48:58,60538.9700000000,0,0,111.675,0,
2007-01-06,16:48:58,60538.9800000000,0,0,111.625,0,
2007-01-06,16:48:58,60538.9900000000,0,0,111.529,0,
2007-01-06,16:48:59,60539.0000000000,0,0,111.579,0,
2007-01-06,16:48:59,60539.0100000000,0,0,111.479,0,
2007-01-06,16:48:59,60539.0200000000,0,0,111.366,0,
2007-01-06,16:48:59,60539.0300000000,0,0,111.466,0,
2007-01-06,16:48:59,60539.0400000000,0,0,111.665,0,
2007-01-06,16:48:59,60539.0500000000,0,0,111.815,0,
2007-01-06,16:48:59,60539.0600000000,0,0,111.616,0,
2007-01-06,16:48:59,60539.0700000000,0,0,111.529,0,
2007-01-06,16:48:59,60539.0800000000,0,0,111.66,0,
2007-01-06,16:48:59,60539.0900000000,0,0,111.645,0,
2007-01-06,16:48:59,60539.1000000000,0,0,111.613,0,
2007-01-06,16:48:59,60539.1100000000,0,0,111.66,0,
2007-01-06,16:48:59,60539.1200000000,0,0,111.667,0,
2007-01-06,16:48:59,60539.1300000000,0,0,111.618,0,
2007-01-06,16:48:59,60539.1400000000,0,0,111.518,0,
2007-01-06,16:48:59,60539.1500000000,0,0,111.683,0,
2007-01-06,16:48:59,60539.1600000000,0,0,111.583,0,
2007-01-06,16:48:59,60539.1700000000,0,0,111.489,0,
2007-01-06,16:48:59,60539.1800000000,0,0,111.589,0,
2007-01-06,16:48:59,60539.1900000000,0,0,111.637,0,
2007-01-06,16:48:59,60539.2000000000,0,0,111.544,0,
2007-01-06,16:48:59,60539.2100000000,0,0,111.494,0,
2007-01-06,16:48:59,60539.2200000000,0,0,111.594,0,
2007-01-06,16:48:59,60539.2300000000,0,0,111.512,0,
2007-01-06,16:48:59,60539.2400000000,0,0,111.559,0,
2007-01-06,16:48:59,60539.2500000000,0,0,111.51,0,
2007-01-06,16:48:59,60539.2600000000,0,0,111.41,0,
2007-01-06,16:48:59,60539.2700000000,0,0,111.59,0,
2007-01-06,16:48:59,60539.2800000000,0,0,111.667,0,
2007-01-06,16:48:59,60539.2900000000,0,0,111.717,0,
2007-01-06,16:48:59,60539.3000000000,0,0,111.622,0,
2007-01-06,16:48:59,60539.3100000000,0,0,111.672,0,
2007-01-06,16:48:59,60539.3200000000,0,0,111.582,0,
2007-01-06,16:48:59,60539.3300000000,0,0,111.597,0,
2007-01-06,16:48:59,60539.3400000000,0,0,111.552,0,
2007-01-06,16:48:59,60539.3500000000,0,0,111.502,0,
2007-01-06,16:48:59,60539.3600000000,0,0,111.602,0,
2007-01-06,16:48:59,60539.3700000000,0,0,111.637,0,
2007-01-06,16:48:59,60539.3800000000,0,0,111.737,0,
2007-01-06,16:48:59,60539.3900000000,0,0,111.605,0,
2007-01-06,16:48:59,60539.4000000000,0,0,111.505,0,
2007-01-06,16:48:59,60539.4100000000,0,0,111.559,0,
2007-01-06,16:48:59,60539.4200000000,0,0,111.659,0,
2007-01-06,16:48:59,60539.4300000000,0,0,111.613,0,
2007-01-06,16:48:59,60539.4400000000,0,0,111.513,0,
2007-01-06,16:48:59,60539.4500000000,0,0,111.575,0,
2007-01-06,16:48:59,60539.4600000000,0,0,111.637,0,
2007-01-06,16:48:59,60539.4700000000,0,0,111.645,0,
2007-01-06,16:48:59,60539.4800000000,0,0,111.595,0,
2007-01-06,16:48:59,60539.4900000000,0,0,111.597,0,
2007-01-06,16:48:59,60539.5000000000,0,0,111.548,0,
2007-01-06,16:48:59,60539.5100000000,0,0,111.512,0,
2007-01-06,16:48:59,60539.5200000000,0,0,111.562,0,
2007-01-06,16:48:59,60539.5300000000,0,0,111.662,0,
2007-01-06,16:48:59,60539.5400000000,0,0,111.622,0,
2007-01-06,16:48:59,60539.5500000000,0,0,111.522,0,
2007-01-06,16:48:59,60539.5600000000,0,0,111.404,0,
2007-01-06,16:48:59,60539.5700000000,0,0,111.497,0,
2007-01-06,16:48:59,60539.5800000000,0,0,111.547,0,
2007-01-06,16:48:59,60539.5900000000,0,0,111.552,0,
2007-01-06,16:48:59,60539.6000000000,0,0,111.502,0,
2007-01-06,16:48:59,60539.6100000000,0,0,111.602,0,
2007-01-06,16:48:59,60539.6200000000,0,0,111.575,0,
2007-01-06,16:48:59,60539.6300000000,0,0,111.629,0,
2007-01-06,16:48:59,60539.6400000000,0,0,111.58,0,
2007-01-06,16:48:59,60539.6500000000,0,0,111.622,0,
2007-01-06,16:48:59,60539.6600000000,0,0,111.572,0,
2007-01-06,16:48:59,60539.6700000000,0,0,111.472,0,
2007-01-06,16:48:59,60539.6800000000,0,0,111.672,0,
2007-01-06,16:48:59,60539.6900000000,0,0,111.59,0,
2007-01-06,16:48:59,60539.7000000000,0,0,111.52,0,
2007-01-06,16:48:59,60539.7100000000,0,0,111.529,0,
2007-01-06,16:48:59,60539.7200000000,0,0,111.559,0,
2007-01-06,16:48:59,60539.7300000000,0,0,111.51,0,
2007-01-06,16:48:59,60539.7400000000,0,0,111.609,0,
2007-01-06,16:48:59,60539.7500000000,0,0,111.467,0,
2007-01-06,16:48:59,60539.7600000000,0,0,111.529,0,
2007-01-06,16:48:59,60539.7700000000,0,0,111.479,0,
2007-01-06,16:48:59,60539.7800000000,0,0,111.451,0,
2007-01-06,16:48:59,60539.7900000000,0,0,111.501,0,
2007-01-06,16:48:59,60539.8000000000,0,0,111.544,0,
2007-01-06,16:48:59,60539.8100000000,0,0,111.537,0,
2007-01-06,16:48:59,60539.8200000000,0,0,111.586,0,
2007-01-06,16:48:59,60539.8300000000,0,0,111.529,0,
2007-01-06,16:48:59,60539.8400000000,0,0,111.579,0,
2007-01-06,16:48:59,60539.8500000000,0,0,111.52,0,
2007-01-06,16:48:59,60539.8600000000,0,0,111.505,0,
2007-01-06,16:48:59,60539.8700000000,0,0,111.554,0,
2007-01-06,16:48:59,60539.8800000000,0,0,111.455,0,
2007-01-06,16:48:59,60539.8900000000,0,0,111.467,0,
2007-01-06,16:48:59,60539.9000000000,0,0,111.566,0,
2007-01-06,16:48:59,60539.9100000000,0,0,111.419,0,
2007-01-06,16:48:59,60539.9200000000,0,0,111.519,0,
2007-01-06,16:48:59,60539.9300000000,0,0,111.427,0,
2007-01-06,16:48:59,60539.9400000000,0,0,111.389,0,
2007-01-06,16:48:59,60539.9500000000,0,0,111.439,0,
2007-01-06,16:48:59,60539.9600000000,0,0,111.419,0,
2007-01-06,16:48:59,60539.9700000000,0,0,111.397,0,
2007-01-06,16:48:59,60539.9800000000,0,0,111.446,0,
2007-01-06,16:48:59,60539.9900000000,0,0,111.546,0,
2007-01-06,16:49:00,60540.0000000000,0,0,111.746,0,
2007-01-06,16:49:00,60540.0100000000,0,0,111.467,0,
2007-01-06,16:49:00,60540.0200000000,0,0,111.359,0,
2007-01-06,16:49:00,60540.0300000000,0,0,111.404,0,
2007-01-06,16:49:00,60540.0400000000,0,0,111.454,0,
2007-01-06,16:49:00,60540.0500000000,0,0,111.554,0,
2007-01-06,16:49:00,60540.0600000000,0,0,111.582,0,
2007-01-06,16:49:00,60540.0700000000,0,0,111.497,0,
2007-01-06,16:49:00,60540.0800000000,0,0,111.447,0,
2007-01-06,16:49:00,60540.0900000000,0,0,111.547,0,
2007-01-06,16:49:00,60540.1000000000,0,0,111.552,0,
2007-01-06,16:49:00,60540.1100000000,0,0,111.544,0,
2007-01-06,16:49:00,60540.1200000000,0,0,111.582,0,
2007-01-06,16:49:00,60540.1300000000,0,0,111.632,0,
2007-01-06,16:49:00,60540.1400000000,0,0,111.73,0,
2007-01-06,16:49:00,60540.1500000000,0,0,111.768,0,
2007-01-06,16:49:00,60540.1600000000,0,0,111.718,0,
2007-01-06,16:49:00,60540.1700000000,0,0,111.618,0,
2007-01-06,16:49:00,60540.1800000000,0,0,111.675,0,
2007-01-06,16:49:00,60540.1900000000,0,0,111.575,0,
2007-01-06,16:49:00,60540.2000000000,0,0,111.537,0,
2007-01-06,16:49:00,60540.2100000000,0,0,111.537,0,
2007-01-06,16:49:00,60540.2200000000,0,0,111.529,0,
2007-01-06,16:49:00,60540.2300000000,0,0,111.567,0,
2007-01-06,16:49:00,60540.2400000000,0,0,111.597,0,
2007-01-06,16:49:00,60540.2500000000,0,0,111.548,0,
2007-01-06,16:49:00,60540.2600000000,0,0,111.448,0,
2007-01-06,16:49:00,60540.2700000000,0,0,111.482,0,
2007-01-06,16:49:00,60540.2800000000,0,0,111.582,0,
2007-01-06,16:49:00,60540.2900000000,0,0,111.529,0,
2007-01-06,16:49:00,60540.3000000000,0,0,111.429,0,
2007-01-06,16:49:00,60540.3100000000,0,0,111.537,0,
2007-01-06,16:49:00,60540.3200000000,0,0,111.629,0,
2007-01-06,16:49:00,60540.3300000000,0,0,111.58,0,
2007-01-06,16:49:00,60540.3400000000,0,0,111.48,0,
2007-01-06,16:49:00,60540.3500000000,0,0,111.652,0,
2007-01-06,16:49:00,60540.3600000000,0,0,111.605,0,
2007-01-06,16:49:00,60540.3700000000,0,0,111.559,0,
2007-01-06,16:49:00,60540.3800000000,0,0,111.609,0,
2007-01-06,16:49:00,60540.3900000000,0,0,111.709,0,
2007-01-06,16:49:00,60540.4000000000,0,0,111.559,0,
2007-01-06,16:49:00,60540.4100000000,0,0,111.622,0,
2007-01-06,16:49:00,60540.4200000000,0,0,111.622,0,
2007-01-06,16:49:00,60540.4300000000,0,0,111.582,0,
2007-01-06,16:49:00,60540.4400000000,0,0,111.532,0,
2007-01-06,16:49:00,60540.4500000000,0,0,111.575,0,
2007-01-06,16:49:00,60540.4600000000,0,0,111.525,0,
2007-01-06,16:49:00,60540.4700000000,0,0,111.597,0,
2007-01-06,16:49:00,60540.4800000000,0,0,111.637,0,
2007-01-06,16:49:00,60540.4900000000,0,0,111.605,0,
2007-01-06,16:49:00,60540.5000000000,0,0,111.575,0,
2007-01-06,16:49:00,60540.5100000000,0,0,111.525,0,
2007-01-06,16:49:00,60540.5200000000,0,0,111.575,0,
2007-01-06,16:49:00,60540.5300000000,0,0,111.625,0,
2007-01-06,16:49:00,60540.5400000000,0,0,111.525,0,
2007-01-06,16:49:00,60540.5500000000,0,0,111.482,0,
2007-01-06,16:49:00,60540.5600000000,0,0,111.582,0,
2007-01-06,16:49:00,60540.5700000000,0,0,111.737,0,
2007-01-06,16:49:00,60540.5800000000,0,0,111.638,0,
2007-01-06,16:49:00,60540.5900000000,0,0,111.444,0,
2007-01-06,16:49:00,60540.6000000000,0,0,111.543,0,
2007-01-06,16:49:00,60540.6100000000,0,0,111.436,0,
2007-01-06,16:49:00,60540.6200000000,0,0,111.505,0,
2007-01-06,16:49:00,60540.6300000000,0,0,111.455,0,
2007-01-06,16:49:00,60540.6400000000,0,0,111.554,0,
2007-01-06,16:49:00,60540.6500000000,0,0,111.575,0,
2007-01-06,16:49:00,60540.6600000000,0,0,111.605,0,
2007-01-06,16:49:00,60540.6700000000,0,0,111.555,0,
2007-01-06,16:49:00,60540.6800000000,0,0,111.467,0,
2007-01-06,16:49:00,60540.6900000000,0,0,111.436,0,
2007-01-06,16:49:00,60540.7000000000,0,0,111.459,0,
2007-01-06,16:49:00,60540.7100000000,0,0,111.509,0,
2007-01-06,16:49:00,60540.7200000000,0,0,111.529,0,
2007-01-06,16:49:00,60540.7300000000,0,0,111.579,0,
2007-01-06,16:49:00,60540.7400000000,0,0,111.479,0,
2007-01-06,16:49:00,60540.7500000000,0,0,111.304,0,
2007-01-06,16:49:00,60540.7600000000,0,0,111.403,0,
2007-01-06,16:49:00,60540.7700000000,0,0,111.404,0,
2007-01-06,16:49:00,60540.7800000000,0,0,111.504,0,
2007-01-06,16:49:00,60540.7900000000,0,0,111.597,0,
2007-01-06,16:49:00,60540.8000000000,0,0,111.629,0,
2007-01-06,16:49:00,60540.8100000000,0,0,111.58,0,
2007-01-06,16:49:00,60540.8200000000,0,0,111.622,0,
2007-01-06,16:49:00,60540.8300000000,0,0,111.572,0,
2007-01-06,16:49:00,60540.8400000000,0,0,111.472,0,
2007-01-06,16:49:00,60540.8500000000,0,0,111.559,0,
2007-01-06,16:49:00,60540.8600000000,0,0,111.46,0,
2007-01-06,16:49:00,60540.8700000000,0,0,111.529,0,
2007-01-06,16:49:00,60540.8800000000,0,0,111.529,0,
2007-01-06,16:49:00,60540.8900000000,0,0,111.529,0,
2007-01-06,16:49:00,60540.9000000000,0,0,111.567,0,
2007-01-06,16:49:00,60540.9100000000,0,0,111.617,0,
2007-01-06,16:49:00,60540.9200000000,0,0,111.517,0,
2007-01-06,16:49:00,60540.9300000000,0,0,111.389,0,
2007-01-06,16:49:00,60540.9400000000,0,0,111.489,0,
2007-01-06,16:49:00,60540.9500000000,0,0,111.597,0,
2007-01-06,16:49:00,60540.9600000000,0,0,111.537,0,
2007-01-06,16:49:00,60540.9700000000,0,0,111.575,0,
2007-01-06,16:49:00,60540.9800000000,0,0,111.525,0,
2007-01-06,16:49:00,60540.9900000000,0,0,111.625,0,
2007-01-06,16:49:01,60541.0000000000,0,0,111.425,0,
2007-01-06,16:49:01,60541.0100000000,0,0,111.427,0,
2007-01-06,16:49:01,60541.0200000000,0,0,111.52,0,
2007-01-06,16:49:01,60541.0300000000,0,0,111.552,0,
2007-01-06,16:49:01,60541.0400000000,0,0,111.602,0,
2007-01-06,16:49:01,60541.0500000000,0,0,111.502,0,
2007-01-06,16:49:01,60541.0600000000,0,0,111.489,0,
2007-01-06,16:49:01,60541.0700000000,0,0,111.512,0,
2007-01-06,16:49:01,60541.0800000000,0,0,111.462,0,
2007-01-06,16:49:01,60541.0900000000,0,0,111.512,0,
2007-01-06,16:49:01,60541.1000000000,0,0,111.562,0,
2007-01-06,16:49:01,60541.1100000000,0,0,111.637,0,
2007-01-06,16:49:01,60541.1200000000,0,0,111.587,0,
2007-01-06,16:49:01,60541.1300000000,0,0,111.487,0,
2007-01-06,16:49:01,60541.1400000000,0,0,111.427,0,
2007-01-06,16:49:01,60541.1500000000,0,0,111.527,0,
2007-01-06,16:49:01,60541.1600000000,0,0,111.467,0,
2007-01-06,16:49:01,60541.1700000000,0,0,111.459,0,
2007-01-06,16:49:01,60541.1800000000,0,0,111.509,0,
2007-01-06,16:49:01,60541.1900000000,0,0,111.409,0,
2007-01-06,16:49:01,60541.2000000000,0,0,111.537,0,
2007-01-06,16:49:01,60541.2100000000,0,0,111.459,0,
2007-01-06,16:49:01,60541.2200000000,0,0,111.509,0,
2007-01-06,16:49:01,60541.2300000000,0,0,111.59,0,
2007-01-06,16:49:01,60541.2400000000,0,0,111.64,0,
2007-01-06,16:49:01,60541.2500000000,0,0,111.54,0,
2007-01-06,16:49:01,60541.2600000000,0,0,111.552,0,
2007-01-06,16:49:01,60541.2700000000,0,0,111.52,0,
2007-01-06,16:49:01,60541.2800000000,0,0,111.57,0,
2007-01-06,16:49:01,60541.2900000000,0,0,111.505,0,
2007-01-06,16:49:01,60541.3000000000,0,0,111.512,0,
2007-01-06,16:49:01,60541.3100000000,0,0,111.489,0,
2007-01-06,16:49:01,60541.3200000000,0,0,111.489,0,
2007-01-06,16:49:01,60541.3300000000,0,0,111.44,0,
2007-01-06,16:49:01,60541.3400000000,0,0,111.539,0,
2007-01-06,16:49:01,60541.3500000000,0,0,111.683,0,
2007-01-06,16:49:01,60541.3600000000,0,0,111.583,0,
2007-01-06,16:49:01,60541.3700000000,0,0,111.505,0,
2007-01-06,16:49:01,60541.3800000000,0,0,111.474,0,
2007-01-06,16:49:01,60541.3900000000,0,0,111.497,0,
2007-01-06,16:49:01,60541.4000000000,0,0,111.467,0,
2007-01-06,16:49:01,60541.4100000000,0,0,111.516,0,
2007-01-06,16:49:01,60541.4200000000,0,0,111.616,0,
2007-01-06,16:49:01,60541.4300000000,0,0,111.544,0,
2007-01-06,16:49:01,60541.4400000000,0,0,111.552,0,
2007-01-06,16:49:01,60541.4500000000,0,0,111.537,0,
2007-01-06,16:49:01,60541.4600000000,0,0,111.487,0,
2007-01-06,16:49:01,60541.4700000000,0,0,111.586,0,
2007-01-06,16:49:01,60541.4800000000,0,0,111.582,0,
2007-01-06,16:49:01,60541.4900000000,0,0,111.483,0,
2007-01-06,16:49:01,60541.5000000000,0,0,111.351,0,
2007-01-06,16:49:01,60541.5100000000,0,0,111.451,0,
2007-01-06,16:49:01,60541.5200000000,0,0,111.467,0,
2007-01-06,16:49:01,60541.5300000000,0,0,111.419,0,
2007-01-06,16:49:01,60541.5400000000,0,0,111.469,0,
2007-01-06,16:49:01,60541.5500000000,0,0,111.569,0,
2007-01-06,16:49:01,60541.5600000000,0,0,111.582,0,
2007-01-06,16:49:01,60541.5700000000,0,0,111.559,0,
2007-01-06,16:49:01,60541.5800000000,0,0,111.51,0,
2007-01-06,16:49:01,60541.5900000000,0,0,111.609,0,
2007-01-06,16:49:01,60541.6000000000,0,0,111.512,0,
2007-01-06,16:49:01,60541.6100000000,0,0,111.52,0,
2007-01-06,16:49:01,60541.6200000000,0,0,111.505,0,
2007-01-06,16:49:01,60541.6300000000,0,0,111.554,0,
2007-01-06,16:49:01,60541.6400000000,0,0,111.645,0,
2007-01-06,16:49:01,60541.6500000000,0,0,111.595,0,
2007-01-06,16:49:01,60541.6600000000,0,0,111.675,0,
2007-01-06,16:49:01,60541.6700000000,0,0,111.725,0,
2007-01-06,16:49:01,60541.6800000000,0,0,111.625,0,
2007-01-06,16:49:01,60541.6900000000,0,0,111.427,0,
2007-01-06,16:49:01,60541.7000000000,0,0,111.527,0,
2007-01-06,16:49:01,60541.7100000000,0,0,111.544,0,
2007-01-06,16:49:01,60541.7200000000,0,0,111.444,0,
2007-01-06,16:49:01,60541.7300000000,0,0,111.427,0,
2007-01-06,16:49:01,60541.7400000000,0,0,111.527,0,
2007-01-06,16:49:01,60541.7500000000,0,0,111.427,0,
2007-01-06,16:49:01,60541.7600000000,0,0,111.444,0,
2007-01-06,16:49:01,60541.7700000000,0,0,111.494,0,
2007-01-06,16:49:01,60541.7800000000,0,0,111.552,0,
2007-01-06,16:49:01,60541.7900000000,0,0,111.529,0,
2007-01-06,16:49:01,60541.8000000000,0,0,111.552,0,
2007-01-06,16:49:01,60541.8100000000,0,0,111.502,0,
2007-01-06,16:49:01,60541.8200000000,0,0,111.59,0,
2007-01-06,16:49:01,60541.8300000000,0,0,111.64,0,
2007-01-06,16:49:01,60541.8400000000,0,0,111.652,0,
2007-01-06,16:49:01,60541.8500000000,0,0,111.602,0,
2007-01-06,16:49:01,60541.8600000000,0,0,111.503,0,
2007-01-06,16:49:01,60541.8700000000,0,0,111.497,0,
2007-01-06,16:49:01,60541.8800000000,0,0,111.597,0,
2007-01-06,16:49:01,60541.8900000000,0,0,111.597,0,
2007-01-06,16:49:01,60541.9000000000,0,0,111.559,0,
2007-01-06,16:49:01,60541.9100000000,0,0,111.537,0,
2007-01-06,16:49:01,60541.9200000000,0,0,111.575,0,
2007-01-06,16:49:01,60541.9300000000,0,0,111.605,0,
2007-01-06,16:49:01,60541.9400000000,0,0,111.597,0,
2007-01-06,16:49:01,60541.9500000000,0,0,111.548,0,
2007-01-06,16:49:01,60541.9600000000,0,0,111.59,0,
2007-01-06,16:49:01,60541.9700000000,0,0,111.54,0,
2007-01-06,16:49:01,60541.9800000000,0,0,111.44,0,
2007-01-06,16:49:01,60541.9900000000,0,0,111.64,0,
2007-01-06,16:49:02,60542.0000000000,0,0,111.753,0,
2007-01-06,16:49:02,60542.0100000000,0,0,111.575,0,
2007-01-06,16:49:02,60542.0200000000,0,0,111.497,0,
2007-01-06,16:49:02,60542.0300000000,0,0,111.547,0,
2007-01-06,16:49:02,60542.0400000000,0,0,111.647,0,
2007-01-06,16:49:02,60542.0500000000,0,0,111.489,0,
2007-01-06,16:49:02,60542.0600000000,0,0,111.451,0,
2007-01-06,16:49:02,60542.0700000000,0,0,111.501,0,
2007-01-06,16:49:02,60542.0800000000,0,0,111.601,0,
2007-01-06,16:49:02,60542.0900000000,0,0,111.451,0,
2007-01-06,16:49:02,60542.1000000000,0,0,111.352,0,
2007-01-06,16:49:02,60542.1100000000,0,0,111.482,0,
2007-01-06,16:49:02,60542.1200000000,0,0,111.544,0,
2007-01-06,16:49:02,60542.1300000000,0,0,111.594,0,
2007-01-06,16:49:02,60542.1400000000,0,0,111.512,0,
2007-01-06,16:49:02,60542.1500000000,0,0,111.559,0,
2007-01-06,16:49:02,60542.1600000000,0,0,111.609,0,
2007-01-06,16:49:02,60542.1700000000,0,0,111.575,0,
2007-01-06,16:49:02,60542.1800000000,0,0,111.525,0,
2007-01-06,16:49:02,60542.1900000000,0,0,111.625,0,
2007-01-06,16:49:02,60542.2000000000,0,0,111.59,0,
2007-01-06,16:49:02,60542.2100000000,0,0,111.69,0,
2007-01-06,16:49:02,60542.2200000000,0,0,111.575,0,
2007-01-06,16:49:02,60542.2300000000,0,0,111.613,0,
2007-01-06,16:49:02,60542.2400000000,0,0,111.563,0,
2007-01-06,16:49:02,60542.2500000000,0,0,111.529,0,
2007-01-06,16:49:02,60542.2600000000,0,0,111.575,0,
2007-01-06,16:49:02,60542.2700000000,0,0,111.525,0,
2007-01-06,16:49:02,60542.2800000000,0,0,111.552,0,
2007-01-06,16:49:02,60542.2900000000,0,0,111.602,0,
2007-01-06,16:49:02,60542.3000000000,0,0,111.502,0,
2007-01-06,16:49:02,60542.3100000000,0,0,111.537,0,
2007-01-06,16:49:02,60542.3200000000,0,0,111.482,0,
2007-01-06,16:49:02,60542.3300000000,0,0,111.432,0,
2007-01-06,16:49:02,60542.3400000000,0,0,111.532,0,
2007-01-06,16:49:02,60542.3500000000,0,0,111.645,0,
2007-01-06,16:49:02,60542.3600000000,0,0,111.629,0,
2007-01-06,16:49:02,60542.3700000000,0,0,111.58,0,
2007-01-06,16:49:02,60542.3800000000,0,0,111.679,0,
2007-01-06,16:49:02,60542.3900000000,0,0,111.48,0,
2007-01-06,16:49:02,60542.4000000000,0,0,111.629,0,
2007-01-06,16:49:02,60542.4100000000,0,0,111.73,0,
2007-01-06,16:49:02,60542.4200000000,0,0,111.63,0,
2007-01-06,16:49:02,60542.4300000000,0,0,111.505,0,
2007-01-06,16:49:02,60542.4400000000,0,0,111.604,0,
2007-01-06,16:49:02,60542.4500000000,0,0,111.52,0,
2007-01-06,16:49:02,60542.4600000000,0,0,111.52,0,
2007-01-06,16:49:02,60542.4700000000,0,0,111.47,0,
2007-01-06,16:49:02,60542.4800000000,0,0,111.57,0,
2007-01-06,16:49:02,60542.4900000000,0,0,111.698,0,
2007-01-06,16:49:02,60542.5000000000,0,0,111.605,0,
2007-01-06,16:49:02,60542.5100000000,0,0,111.655,0,
