2023-11-14,13:17:05,47825.4570953290,0,0,0,0,
2023-11-14,13:17:05,47825.4580952180,0,0,0,0,
2023-11-14,13:17:05,47825.4590953160,0,0,0,0,
2023-11-14,13:17:05,47825.4600951530,0,0,0,0,
2023-11-14,13:17:05,47825.4610953550,0,0,0,0,
2023-11-14,13:17:05,47825.4620950890,0,0,0,0,
2023-11-14,13:17:05,47825.4630950820,0,0,0,0,
2023-11-14,13:17:05,47825.4640949200,0,0,0,0,
2023-11-14,13:17:05,47825.4650951220,0,0,0,0,
2023-11-14,13:17:05,47825.4660954280,0,0,0,0,
2023-11-14,13:17:05,47825.4670953690,0,0,0,0,
2023-11-14,13:17:05,47825.4680951550,0,0,0,0,
2023-11-14,13:17:05,47825.4690954090,0,0,0,0,
2023-11-14,13:17:05,47825.4700953500,0,0,0,0,
2023-11-14,13:17:05,47825.4710953960,0,0,0,0,
2023-11-14,13:17:05,47825.4720953900,0,0,0,0,
2023-11-14,13:17:05,47825.4730953310,0,0,0,0,
2023-11-14,13:17:05,47825.4740952730,0,0,0,0,
2023-11-14,13:17:05,47825.4750954230,0,0,0,0,
2023-11-14,13:17:05,47825.4760953120,0,0,0,0,
2023-11-14,13:17:05,47825.4770953580,0,0,0,0,
2023-11-14,13:17:05,47825.4780953520,0,0,0,0,
2023-11-14,13:17:05,47825.4790953450,0,0,0,0,
2023-11-14,13:17:05,47825.4800953910,0,0,0,0,
2023-11-14,13:17:05,47825.4810953850,0,0,0,0,
2023-11-14,13:17:05,47825.4820953260,0,0,0,0,
2023-11-14,13:17:05,47825.4830951120,0,0,0,0,
2023-11-14,13:17:05,47825.4840949490,0,0,0,0,
2023-11-14,13:17:05,47825.4850952030,0,0,0,0,
2023-11-14,13:17:05,47825.4860952490,0,0,0,0,
2023-11-14,13:17:05,47825.4870952430,0,0,0,0,
2023-11-14,13:17:05,47825.4880952360,0,0,0,0,
2023-11-14,13:17:05,47825.4890953340,0,0,0,0,
2023-11-14,13:17:05,47825.4900952240,0,0,0,0,
2023-11-14,13:17:05,47825.4910952170,0,0,0,0,
2023-11-14,13:17:05,47825.4920952110,0,0,0,0,
2023-11-14,13:17:05,47825.4930954130,0,0,0,0,
2023-11-14,13:17:05,47825.4940954070,0,0,0,0,
2023-11-14,13:17:05,47825.4950951400,0,0,0,0,
2023-11-14,13:17:05,47825.4960952900,0,0,0,0,
2023-11-14,13:17:05,47825.4970952840,0,0,0,0,
2023-11-14,13:17:05,47825.4980952770,0,0,0,0,
2023-11-14,13:17:05,47825.4990952190,0,0,0,0,
2023-11-14,13:17:05,47825.5000954730,0,0,0,0,
2023-11-14,13:17:05,47825.5010954140,0,0,0,0,
2023-11-14,13:17:05,47825.5020953560,0,0,0,0,
2023-11-14,13:17:05,47825.5030952980,0,0,0,0,
2023-11-14,13:17:05,47825.5040952910,0,0,0,0,
2023-11-14,13:17:05,47825.5050951810,0,0,0,0,
2023-11-14,13:17:05,47825.5060952270,0,0,0,0,
2023-11-14,13:17:05,47825.5070952200,0,0,0,0,
2023-11-14,13:17:05,47825.5080949530,0,0,0,0,
2023-11-14,13:17:05,47825.5090952080,0,0,0,0,
2023-11-14,13:17:05,47825.5100953570,0,0,0,0,
2023-11-14,13:17:05,47825.5110955070,0,0,0,0,
2023-11-14,13:17:05,47825.5120953450,0,0,0,0,
2023-11-14,13:17:05,47825.5130953380,0,0,0,0,
2023-11-14,13:17:05,47825.5140954360,0,0,0,0,
2023-11-14,13:17:05,47825.5150953260,0,0,0,0,
2023-11-14,13:17:05,47825.5160953190,0,0,0,0,
2023-11-14,13:17:05,47825.5170953130,0,0,0,0,
2023-11-14,13:17:05,47825.5180953070,0,0,0,0,
2023-11-14,13:17:05,47825.5190951960,0,0,0,0,
2023-11-14,13:17:05,47825.5200952420,0,0,0,0,
2023-11-14,13:17:05,47825.5210952880,0,0,0,0,
2023-11-14,13:17:05,47825.5220953340,0,0,0,0,
2023-11-14,13:17:05,47825.5230954310,0,0,0,0,
2023-11-14,13:17:05,47825.5240953210,0,0,0,0,
2023-11-14,13:17:05,47825.5250952620,0,0,0,0,
2023-11-14,13:17:05,47825.5260951000,0,0,0,0,
2023-11-14,13:17:05,47825.5270952500,0,0,0,0,
2023-11-14,13:17:05,47825.5280951390,0,0,0,0,
2023-11-14,13:17:05,47825.5290950290,0,0,0,0,
2023-11-14,13:17:05,47825.5300951270,0,0,0,0,
2023-11-14,13:17:05,47825.5310952770,0,0,0,0,
2023-11-14,13:17:05,47825.5320952700,0,0,0,0,
2023-11-14,13:17:05,47825.5330953160,0,0,0,0,
2023-11-14,13:17:05,47825.5340953620,0,0,0,0,
2023-11-14,13:17:05,47825.5350952510,0,0,0,0,
2023-11-14,13:17:05,47825.5360951410,0,0,0,0,
2023-11-14,13:17:05,47825.5370950300,0,0,0,0,
2023-11-14,13:17:05,47825.5380953880,0,0,0,0,
2023-11-14,13:17:05,47825.5390952260,0,0,0,0,
2023-11-14,13:17:05,47825.5400952720,0,0,0,0,
2023-11-14,13:17:05,47825.5410953690,0,0,0,0,
2023-11-14,13:17:05,47825.5420953630,0,0,0,0,
2023-11-14,13:17:05,47825.5430952000,0,0,0,0,
2023-11-14,13:17:05,47825.5440954550,0,0,0,0,
2023-11-14,13:17:05,47825.5450952920,0,0,0,0,
2023-11-14,13:17:05,47825.5460952860,0,0,0,0,
2023-11-14,13:17:05,47825.5470953830,0,0,0,0,
2023-11-14,13:17:05,47825.5480951170,0,0,0,0,
2023-11-14,13:17:05,47825.5490951620,0,0,0,0,
2023-11-14,13:17:05,47825.5500951560,0,0,0,0,
2023-11-14,13:17:05,47825.5510952020,0,0,0,0,
2023-11-14,13:17:05,47825.5520954040,0,0,0,0,
2023-11-14,13:17:05,47825.5530953450,0,0,0,0,
2023-11-14,13:17:05,47825.5540954430,0,0,0,0,
2023-11-14,13:17:05,47825.5550954370,0,0,0,0,
2023-11-14,13:17:05,47825.5560954310,0,0,0,0,
2023-11-14,13:17:05,47825.5570951120,0,0,0,0,
2023-11-14,13:17:05,47825.5580953660,0,0,0,0,
2023-11-14,13:17:05,47825.5590952030,0,0,0,0,
2023-11-14,13:17:05,47825.5600953530,0,0,0,0,
2023-11-14,13:17:05,47825.5610953990,0,0,0,0,
2023-11-14,13:17:05,47825.5620952880,0,0,0,0,
2023-11-14,13:17:05,47825.5630951780,0,0,0,0,
2023-11-14,13:17:05,47825.5640951720,0,0,0,0,
2023-11-14,13:17:05,47825.5650952690,0,0,0,0,
2023-11-14,13:17:05,47825.5660952110,0,0,0,0,
2023-11-14,13:17:05,47825.5670951010,0,0,0,0,
2023-11-14,13:17:05,47825.5680953030,0,0,0,0,
2023-11-14,13:17:05,47825.5690952960,0,0,0,0,
2023-11-14,13:17:05,47825.5700950820,0,0,0,0,
2023-11-14,13:17:05,47825.5710950230,0,0,0,0,
2023-11-14,13:17:05,47825.5720950690,0,0,0,0,
2023-11-14,13:17:05,47825.5730951150,0,0,0,0,
2023-11-14,13:17:05,47825.5740953170,0,0,0,0,
2023-11-14,13:17:05,47825.5750952580,0,0,0,0,
2023-11-14,13:17:05,47825.5760953040,0,0,0,0,
2023-11-14,13:17:05,47825.5770952980,0,0,0,0,
2023-11-14,13:17:05,47825.5780953950,0,0,0,0,
2023-11-14,13:17:05,47825.5790953890,0,0,0,0,
2023-11-14,13:17:05,47825.5800952270,0,0,0,0,
2023-11-14,13:17:05,47825.5810957930,0,0,0,0,
2023-11-14,13:17:05,47825.5820952660,0,0,0,0,
2023-11-14,13:17:05,47825.5830952600,0,0,0,0,
2023-11-14,13:17:05,47825.5840952530,0,0,0,0,
2023-11-14,13:17:05,47825.5850955590,0,0,0,0,
2023-11-14,13:17:05,47825.5860951890,0,0,0,0,
2023-11-14,13:17:05,47825.5870952340,0,0,0,0,
2023-11-14,13:17:05,47825.5880953320,0,0,0,0,
2023-11-14,13:17:05,47825.5890953780,0,0,0,0,
2023-11-14,13:17:05,47825.5900951630,0,0,0,0,
2023-11-14,13:17:05,47825.5910952610,0,0,0,0,
2023-11-14,13:17:05,47825.5920950980,0,0,0,0,
2023-11-14,13:17:05,47825.5930952480,0,0,0,0,
2023-11-14,13:17:05,47825.5940952940,0,0,0,0,
2023-11-14,13:17:05,47825.5950952360,0,0,0,0,
2023-11-14,13:17:05,47825.5960951770,0,0,0,0,
2023-11-14,13:17:05,47825.5970952750,0,0,0,0,
2023-11-14,13:17:05,47825.5980952690,0,0,0,0,
2023-11-14,13:17:05,47825.5990951580,0,0,0,0,
2023-11-14,13:17:05,47825.6000952040,0,0,0,0,
2023-11-14,13:17:05,47825.6010953540,0,0,0,0,
2023-11-14,13:17:05,47825.6020954000,0,0,0,0,
2023-11-14,13:17:05,47825.6030953930,0,0,0,0,
2023-11-14,13:17:05,47825.6040952830,0,0,0,0,
2023-11-14,13:17:05,47825.6050953290,0,0,0,0,
2023-11-14,13:17:05,47825.6060951660,0,0,0,0,
2023-11-14,13:17:05,47825.6070953680,0,0,0,0,
2023-11-14,13:17:05,47825.6080952570,0,0,0,0,
2023-11-14,13:17:05,47825.6090952510,0,0,0,0,
2023-11-14,13:17:05,47825.6100952970,0,0,0,0,
2023-11-14,13:17:05,47825.6110953430,0,0,0,0,
2023-11-14,13:17:05,47825.6120952320,0,0,0,0,
2023-11-14,13:17:05,47825.6130950170,0,0,0,0,
2023-11-14,13:17:05,47825.6140949590,0,0,0,0,
2023-11-14,13:17:05,47825.6150949530,0,0,0,0,
2023-11-14,13:17:05,47825.6160950510,0,0,0,0,
2023-11-14,13:17:05,47825.6170954610,0,0,0,0,
2023-11-14,13:17:05,47825.6180954020,0,0,0,0,
2023-11-14,13:17:05,47825.6190953960,0,0,0,0,
2023-11-14,13:17:05,47825.6200952860,0,0,0,0,
2023-11-14,13:17:05,47825.6210953830,0,0,0,0,
2023-11-14,13:17:05,47825.6220952210,0,0,0,0,
2023-11-14,13:17:05,47825.6230952670,0,0,0,0,
2023-11-14,13:17:05,47825.6240953120,0,0,0,0,
2023-11-14,13:17:05,47825.6250953060,0,0,0,0,
2023-11-14,13:17:05,47825.6260952480,0,0,0,0,
2023-11-14,13:17:05,47825.6270952410,0,0,0,0,
2023-11-14,13:17:05,47825.6280951830,0,0,0,0,
2023-11-14,13:17:05,47825.6290953330,0,0,0,0,
2023-11-14,13:17:05,47825.6300953790,0,0,0,0,
2023-11-14,13:17:05,47825.6310953200,0,0,0,0,
2023-11-14,13:17:05,47825.6320952620,0,0,0,0,
2023-11-14,13:17:05,47825.6330953070,0,0,0,0,
2023-11-14,13:17:05,47825.6340951450,0,0,0,0,
2023-11-14,13:17:05,47825.6350951390,0,0,0,0,
2023-11-14,13:17:05,47825.6360951840,0,0,0,0,
2023-11-14,13:17:05,47825.6370951260,0,0,0,0,
2023-11-14,13:17:05,47825.6380952760,0,0,0,0,
2023-11-14,13:17:05,47825.6390953220,0,0,0,0,
2023-11-14,13:17:05,47825.6400952110,0,0,0,0,
2023-11-14,13:17:05,47825.6410954130,0,0,0,0,
2023-11-14,13:17:05,47825.6420953550,0,0,0,0,
2023-11-14,13:17:05,47825.6430952960,0,0,0,0,
2023-11-14,13:17:05,47825.6440953420,0,0,0,0,
2023-11-14,13:17:05,47825.6450952840,0,0,0,0,
2023-11-14,13:17:05,47825.6460952770,0,0,0,0,
2023-11-14,13:17:05,47825.6470952190,0,0,0,0,
2023-11-14,13:17:05,47825.6480953170,0,0,0,0,
2023-11-14,13:17:05,47825.6490953620,0,0,0,0,
2023-11-14,13:17:05,47825.6500954600,0,0,0,0,
2023-11-14,13:17:05,47825.6510956100,0,0,0,0,
2023-11-14,13:17:05,47825.6520952390,0,0,0,0,
2023-11-14,13:17:05,47825.6530952330,0,0,0,0,
2023-11-14,13:17:05,47825.6540952270,0,0,0,0,
2023-11-14,13:17:05,47825.6550952720,0,0,0,0,
2023-11-14,13:17:05,47825.6560950060,0,0,0,0,
2023-11-14,13:17:05,47825.6570951550,0,0,0,0,
2023-11-14,13:17:05,47825.6580950970,0,0,0,0,
2023-11-14,13:17:05,47825.6590952470,0,0,0,0,
2023-11-14,13:17:05,47825.6600952930,0,0,0,0,
2023-11-14,13:17:05,47825.6610953380,0,0,0,0,
2023-11-14,13:17:05,47825.6620953320,0,0,0,0,
2023-11-14,13:17:05,47825.6630953260,0,0,0,0,
2023-11-14,13:17:05,47825.6640953190,0,0,0,0,
2023-11-14,13:17:05,47825.6650951050,0,0,0,0,
2023-11-14,13:17:05,47825.6660952550,0,0,0,0,
2023-11-14,13:17:05,47825.6670952480,0,0,0,0,
2023-11-14,13:17:05,47825.6680953980,0,0,0,0,
2023-11-14,13:17:05,47825.6690953920,0,0,0,0,
2023-11-14,13:17:05,47825.6700952810,0,0,0,0,
2023-11-14,13:17:05,47825.6710954310,0,0,0,0,
2023-11-14,13:17:05,47825.6720952690,0,0,0,0,
2023-11-14,13:17:05,47825.6730952100,0,0,0,0,
2023-11-14,13:17:05,47825.6740952560,0,0,0,0,
2023-11-14,13:17:05,47825.6750951980,0,0,0,0,
2023-11-14,13:17:05,47825.6760952950,0,0,0,0,
2023-11-14,13:17:05,47825.6770950290,0,0,0,0,
2023-11-14,13:17:05,47825.6780950740,0,0,0,0,
2023-11-14,13:17:05,47825.6790949120,0,0,0,0,
2023-11-14,13:17:05,47825.6800949580,0,0,0,0,
2023-11-14,13:17:05,47825.6810951600,0,0,0,0,
2023-11-14,13:17:05,47825.6820952050,0,0,0,0,
2023-11-14,13:17:05,47825.6830951990,0,0,0,0,
2023-11-14,13:17:05,47825.6840954010,0,0,0,0,
2023-11-14,13:17:05,47825.6850953950,0,0,0,0,
2023-11-14,13:17:05,47825.6860953360,0,0,0,0,
2023-11-14,13:17:05,47825.6870952260,0,0,0,0,
2023-11-14,13:17:05,47825.6880952720,0,0,0,0,
2023-11-14,13:17:05,47825.6890953170,0,0,0,0,
2023-11-14,13:17:05,47825.6900952590,0,0,0,0,
2023-11-14,13:17:05,47825.6910953570,0,0,0,0,
2023-11-14,13:17:05,47825.6920953500,0,0,0,0,
2023-11-14,13:17:05,47825.6930952400,0,0,0,0,
2023-11-14,13:17:05,47825.6940952340,0,0,0,0,
2023-11-14,13:17:05,47825.6950953310,0,0,0,0,
2023-11-14,13:17:05,47825.6960952730,0,0,0,0,
2023-11-14,13:17:05,47825.6970956830,0,0,0,0,
2023-11-14,13:17:05,47825.6980953640,0,0,0,0,
2023-11-14,13:17:05,47825.6990951500,0,0,0,0,
2023-11-14,13:17:05,47825.7000951430,0,0,0,0,
2023-11-14,13:17:05,47825.7010951370,0,0,0,0,
2023-11-14,13:17:05,47825.7020950270,0,0,0,0,
2023-11-14,13:17:05,47825.7030952810,0,0,0,0,
2023-11-14,13:17:05,47825.7040953790,0,0,0,0,
2023-11-14,13:17:05,47825.7050952680,0,0,0,0,
2023-11-14,13:17:05,47825.7060952100,0,0,0,0,
2023-11-14,13:17:05,47825.7070952550,0,0,0,0,
2023-11-14,13:17:05,47825.7080953010,0,0,0,0,
2023-11-14,13:17:05,47825.7090953470,0,0,0,0,
2023-11-14,13:17:05,47825.7100951840,0,0,0,0,
2023-11-14,13:17:05,47825.7110954380,0,0,0,0,
2023-11-14,13:17:05,47825.7120953280,0,0,0,0,
2023-11-14,13:17:05,47825.7130952170,0,0,0,0,
2023-11-14,13:17:05,47825.7140951590,0,0,0,0,
2023-11-14,13:17:05,47825.7150954130,0,0,0,0,
2023-11-14,13:17:05,47825.7160953030,0,0,0,0,
2023-11-14,13:17:05,47825.7170953480,0,0,0,0,
2023-11-14,13:17:05,47825.7180953940,0,0,0,0,
2023-11-14,13:17:05,47825.7190953360,0,0,0,0,
2023-11-14,13:17:05,47825.7200952250,0,0,0,0,
2023-11-14,13:17:05,47825.7210952190,0,0,0,0,
2023-11-14,13:17:05,47825.7220951600,0,0,0,0,
2023-11-14,13:17:05,47825.7230951020,0,0,0,0,
2023-11-14,13:17:05,47825.7240953040,0,0,0,0,
2023-11-14,13:17:05,47825.7250952460,0,0,0,0,
2023-11-14,13:17:05,47825.7260953950,0,0,0,0,
2023-11-14,13:17:05,47825.7270952330,0,0,0,0,
2023-11-14,13:17:05,47825.7280953310,0,0,0,0,
2023-11-14,13:17:05,47825.7290953760,0,0,0,0,
2023-11-14,13:17:05,47825.7300950580,0,0,0,0,
2023-11-14,13:17:05,47825.7310949470,0,0,0,0,
2023-11-14,13:17:05,47825.7320947840,0,0,0,0,
2023-11-14,13:17:05,47825.7330949340,0,0,0,0,
2023-11-14,13:17:05,47825.7340950840,0,0,0,0,
2023-11-14,13:17:05,47825.7350948700,0,0,0,0,
2023-11-14,13:17:05,47825.7360950720,0,0,0,0,
2023-11-14,13:17:05,47825.7370949610,0,0,0,0,
2023-11-14,13:17:05,47825.7380951110,0,0,0,0,
2023-11-14,13:17:05,47825.7390952610,0,0,0,0,
2023-11-14,13:17:05,47825.7400952550,0,0,0,0,
2023-11-14,13:17:05,47825.7410953520,0,0,0,0,
2023-11-14,13:17:05,47825.7420950860,0,0,0,0,
2023-11-14,13:17:05,47825.7430950790,0,0,0,0,
2023-11-14,13:17:05,47825.7440951250,0,0,0,0,
2023-11-14,13:17:05,47825.7450950150,0,0,0,0,
2023-11-14,13:17:05,47825.7460952690,0,0,0,0,
2023-11-14,13:17:05,47825.7470952100,0,0,0,0,
2023-11-14,13:17:05,47825.7480953080,0,0,0,0,
2023-11-14,13:17:05,47825.7490953540,0,0,0,0,
2023-11-14,13:17:05,47825.7500953480,0,0,0,0,
2023-11-14,13:17:05,47825.7510952370,0,0,0,0,
2023-11-14,13:17:05,47825.7520952830,0,0,0,0,
2023-11-14,13:17:05,47825.7530953290,0,0,0,0,
2023-11-14,13:17:05,47825.7540952700,0,0,0,0,
2023-11-14,13:17:05,47825.7550953160,0,0,0,0,
2023-11-14,13:17:05,47825.7560952050,0,0,0,0,
2023-11-14,13:17:05,47825.7570952510,0,0,0,0,
2023-11-14,13:17:05,47825.7580954530,0,0,0,0,
2023-11-14,13:17:05,47825.7590953950,0,0,0,0,
2023-11-14,13:17:05,47825.7600953880,0,0,0,0,
2023-11-14,13:17:05,47825.7610953820,0,0,0,0,
2023-11-14,13:17:05,47825.7620951670,0,0,0,0,
2023-11-14,13:17:05,47825.7630953690,0,0,0,0,
2023-11-14,13:17:05,47825.7640950510,0,0,0,0,
2023-11-14,13:17:05,47825.7650950960,0,0,0,0,
2023-11-14,13:17:05,47825.7660951940,0,0,0,0,
2023-11-14,13:17:05,47825.7670949790,0,0,0,0,
2023-11-14,13:17:05,47825.7680953900,0,0,0,0,
2023-11-14,13:17:05,47825.7690952790,0,0,0,0,
2023-11-14,13:17:05,47825.7700952210,0,0,0,0,
2023-11-14,13:17:05,47825.7710952150,0,0,0,0,
2023-11-14,13:17:05,47825.7720953120,0,0,0,0,
2023-11-14,13:17:05,47825.7730952540,0,0,0,0,
2023-11-14,13:17:05,47825.7740953520,0,0,0,0,
2023-11-14,13:17:05,47825.7750952930,0,0,0,0,
2023-11-14,13:17:05,47825.7760952870,0,0,0,0,
2023-11-14,13:17:05,47825.7770953330,0,0,0,0,
2023-11-14,13:17:05,47825.7780950660,0,0,0,0,
2023-11-14,13:17:05,47825.7790951640,0,0,0,0,
2023-11-14,13:17:05,47825.7800951580,0,0,0,0,
2023-11-14,13:17:05,47825.7810953600,0,0,0,0,
2023-11-14,13:17:05,47825.7820951970,0,0,0,0,
2023-11-14,13:17:05,47825.7830952430,0,0,0,0,
2023-11-14,13:17:05,47825.7840952880,0,0,0,0,
2023-11-14,13:17:05,47825.7850952820,0,0,0,0,
2023-11-14,13:17:05,47825.7860951200,0,0,0,0,
2023-11-14,13:17:05,47825.7870950610,0,0,0,0,
2023-11-14,13:17:05,47825.7880951070,0,0,0,0,
2023-11-14,13:17:05,47825.7890953090,0,0,0,0,
2023-11-14,13:17:05,47825.7900953550,0,0,0,0,
2023-11-14,13:17:05,47825.7910951920,0,0,0,0,
2023-11-14,13:17:05,47825.7920952380,0,0,0,0,
2023-11-14,13:17:05,47825.7930952310,0,0,0,0,
2023-11-14,13:17:05,47825.7940952770,0,0,0,0,
2023-11-14,13:17:05,47825.7950952190,0,0,0,0,
2023-11-14,13:17:05,47825.7960952120,0,0,0,0,
2023-11-14,13:17:05,47825.7970952580,0,0,0,0,
2023-11-14,13:17:05,47825.7980952000,0,0,0,0,
2023-11-14,13:17:05,47825.7990954020,0,0,0,0,
2023-11-14,13:17:05,47825.8000952910,0,0,0,0,
2023-11-14,13:17:05,47825.8010953890,0,0,0,0,
2023-11-14,13:17:05,47825.8020953310,0,0,0,0,
2023-11-14,13:17:05,47825.8030954280,0,0,0,0,
2023-11-14,13:17:05,47825.8040951620,0,0,0,0,
2023-11-14,13:17:05,47825.8050952600,0,0,0,0,
2023-11-14,13:17:05,47825.8060950450,0,0,0,0,
2023-11-14,13:17:05,47825.8070950910,0,0,0,0,
2023-11-14,13:17:05,47825.8080950840,0,0,0,0,
2023-11-14,13:17:05,47825.8090949220,0,0,0,0,
2023-11-14,13:17:05,47825.8100950720,0,0,0,0,
2023-11-14,13:17:05,47825.8110953260,0,0,0,0,
2023-11-14,13:17:05,47825.8120953710,0,0,0,0,
2023-11-14,13:17:05,47825.8130952090,0,0,0,0,
2023-11-14,13:17:05,47825.8140953070,0,0,0,0,
2023-11-14,13:17:05,47825.8150952480,0,0,0,0,
2023-11-14,13:17:05,47825.8160952940,0,0,0,0,
2023-11-14,13:17:05,47825.8170952360,0,0,0,0,
2023-11-14,13:17:05,47825.8180951770,0,0,0,0,
2023-11-14,13:17:05,47825.8190953270,0,0,0,0,
2023-11-14,13:17:05,47825.8200953210,0,0,0,0,
2023-11-14,13:17:05,47825.8210952100,0,0,0,0,
2023-11-14,13:17:05,47825.8220954120,0,0,0,0,
2023-11-14,13:17:05,47825.8230954060,0,0,0,0,
2023-11-14,13:17:05,47825.8240951910,0,0,0,0,
2023-11-14,13:17:05,47825.8250952370,0,0,0,0,
2023-11-14,13:17:05,47825.8260952310,0,0,0,0,
2023-11-14,13:17:05,47825.8270954330,0,0,0,0,
2023-11-14,13:17:05,47825.8280951660,0,0,0,0,
2023-11-14,13:17:05,47825.8290951600,0,0,0,0,
2023-11-14,13:17:05,47825.8300951530,0,0,0,0,
2023-11-14,13:17:05,47825.8310950950,0,0,0,0,
2023-11-14,13:17:05,47825.8320952450,0,0,0,0,
2023-11-14,13:17:05,47825.8330952380,0,0,0,0,
2023-11-14,13:17:05,47825.8340953880,0,0,0,0,
2023-11-14,13:17:05,47825.8350952780,0,0,0,0,
2023-11-14,13:17:05,47825.8360952190,0,0,0,0,
2023-11-14,13:17:05,47825.8370952130,0,0,0,0,
2023-11-14,13:17:05,47825.8380953110,0,0,0,0,
2023-11-14,13:17:05,47825.8390953570,0,0,0,0,
2023-11-14,13:17:05,47825.8400952980,0,0,0,0,
2023-11-14,13:17:05,47825.8410953960,0,0,0,0,
2023-11-14,13:17:05,47825.8420952860,0,0,0,0,
2023-11-14,13:17:05,47825.8430954880,0,0,0,0,
2023-11-14,13:17:05,47825.8440953250,0,0,0,0,
2023-11-14,13:17:05,47825.8450954750,0,0,0,0,
2023-11-14,13:17:05,47825.8460953640,0,0,0,0,
2023-11-14,13:17:05,47825.8470952020,0,0,0,0,
2023-11-14,13:17:05,47825.8480954040,0,0,0,0,
2023-11-14,13:17:05,47825.8490952410,0,0,0,0,
2023-11-14,13:17:05,47825.8500952870,0,0,0,0,
2023-11-14,13:17:05,47825.8510952810,0,0,0,0,
2023-11-14,13:17:05,47825.8520951180,0,0,0,0,
2023-11-14,13:17:05,47825.8530952160,0,0,0,0,
2023-11-14,13:17:05,47825.8540952620,0,0,0,0,
2023-11-14,13:17:05,47825.8550951510,0,0,0,0,
2023-11-14,13:17:05,47825.8560953010,0,0,0,0,
2023-11-14,13:17:05,47825.8570951380,0,0,0,0,
2023-11-14,13:17:05,47825.8580954450,0,0,0,0,
2023-11-14,13:17:05,47825.8590951780,0,0,0,0,
2023-11-14,13:17:05,47825.8600952760,0,0,0,0,
2023-11-14,13:17:05,47825.8610953740,0,0,0,0,
2023-11-14,13:17:05,47825.8620952630,0,0,0,0,
2023-11-14,13:17:05,47825.8630952050,0,0,0,0,
2023-11-14,13:17:05,47825.8640952500,0,0,0,0,
2023-11-14,13:17:05,47825.8650953480,0,0,0,0,
2023-11-14,13:17:05,47825.8660953940,0,0,0,0,
2023-11-14,13:17:05,47825.8670952830,0,0,0,0,
2023-11-14,13:17:05,47825.8680953290,0,0,0,0,
2023-11-14,13:17:05,47825.8690952710,0,0,0,0,
2023-11-14,13:17:05,47825.8700953170,0,0,0,0,
2023-11-14,13:17:05,47825.8710953100,0,0,0,0,
2023-11-14,13:17:05,47825.8720952520,0,0,0,0,
2023-11-14,13:17:05,47825.8730950890,0,0,0,0,
2023-11-14,13:17:05,47825.8740952390,0,0,0,0,
2023-11-14,13:17:05,47825.8750951290,0,0,0,0,
2023-11-14,13:17:05,47825.8760950700,0,0,0,0,
2023-11-14,13:17:05,47825.8770951680,0,0,0,0,
2023-11-14,13:17:05,47825.8780953700,0,0,0,0,
2023-11-14,13:17:05,47825.8790951030,0,0,0,0,
2023-11-14,13:17:05,47825.8800953050,0,0,0,0,
2023-11-14,13:17:05,47825.8810953510,0,0,0,0,
2023-11-14,13:17:05,47825.8820952410,0,0,0,0,
2023-11-14,13:17:05,47825.8830951820,0,0,0,0,
2023-11-14,13:17:05,47825.8840951760,0,0,0,0,
2023-11-14,13:17:05,47825.8850952220,0,0,0,0,
2023-11-14,13:17:05,47825.8860954240,0,0,0,0,
2023-11-14,13:17:05,47825.8870952610,0,0,0,0,
2023-11-14,13:17:05,47825.8880953070,0,0,0,0,
2023-11-14,13:17:05,47825.8890952480,0,0,0,0,
2023-11-14,13:17:05,47825.8900954500,0,0,0,0,
2023-11-14,13:17:05,47825.8910953400,0,0,0,0,
2023-11-14,13:17:05,47825.8920951770,0,0,0,0,
2023-11-14,13:17:05,47825.8930951710,0,0,0,0,
2023-11-14,13:17:05,47825.8940951120,0,0,0,0,
2023-11-14,13:17:05,47825.8950951060,0,0,0,0,
2023-11-14,13:17:05,47825.8960951000,0,0,0,0,
2023-11-14,13:17:05,47825.8970954060,0,0,0,0,
2023-11-14,13:17:05,47825.8980954000,0,0,0,0,
2023-11-14,13:17:05,47825.8990953410,0,0,0,0,
2023-11-14,13:17:05,47825.9000951790,0,0,0,0,
2023-11-14,13:17:05,47825.9010952760,0,0,0,0,
2023-11-14,13:17:05,47825.9020953220,0,0,0,0,
2023-11-14,13:17:05,47825.9030951600,0,0,0,0,
2023-11-14,13:17:05,47825.9040953620,0,0,0,0,
2023-11-14,13:17:05,47825.9050953550,0,0,0,0,
2023-11-14,13:17:05,47825.9060952450,0,0,0,0,
2023-11-14,13:17:05,47825.9070952910,0,0,0,0,
2023-11-14,13:17:05,47825.9080951800,0,0,0,0,
2023-11-14,13:17:05,47825.9090952780,0,0,0,0,
2023-11-14,13:17:05,47825.9100952190,0,0,0,0,
2023-11-14,13:17:05,47825.9110951610,0,0,0,0,
2023-11-14,13:17:05,47825.9120952590,0,0,0,0,
2023-11-14,13:17:05,47825.9130953050,0,0,0,0,
2023-11-14,13:17:05,47825.9140952460,0,0,0,0,
2023-11-14,13:17:05,47825.9150950840,0,0,0,0,
2023-11-14,13:17:05,47825.9160951290,0,0,0,0,
2023-11-14,13:17:05,47825.9170953310,0,0,0,0,
2023-11-14,13:17:05,47825.9180949080,0,0,0,0,
2023-11-14,13:17:05,47825.9190951620,0,0,0,0,
2023-11-14,13:17:05,47825.9200952600,0,0,0,0,
2023-11-14,13:17:05,47825.9210953580,0,0,0,0,
2023-11-14,13:17:05,47825.9220952480,0,0,0,0,
