2023-11-07,14:40:33,52833.4811946760,2.188034188034188,-5.239056410256411,0.4,0,
2023-11-07,14:40:33,52833.4821946180,2.139194139194139,-5.197327472527473,0.4,0,
2023-11-07,14:40:33,52833.4831947150,2.102564102564103,-5.16603076923077,0.4,0,
2023-11-07,14:40:33,52833.4841945520,2.09035409035409,-5.155598534798536,0.6,0,
2023-11-07,14:40:33,52833.4851947540,2.114774114774115,-5.176463003663004,0.6,0,
2023-11-07,14:40:33,52833.4861945910,2.158730158730159,-5.214019047619048,0.6,0,
2023-11-07,14:40:33,52833.4871945840,2.21001221001221,-5.257834432234432,0.6,0,
2023-11-07,14:40:33,52833.4881947340,2.241758241758242,-5.284958241758242,0.6,0,
2023-11-07,14:40:33,52833.4891945710,2.251526251526252,-5.293304029304029,0.4,0,
2023-11-07,14:40:33,52833.4901966990,2.22954822954823,-5.274526007326008,0.4,0,
2023-11-07,14:40:33,52833.4911946620,2.185592185592185,-5.236969963369964,0.4,0,
2023-11-07,14:40:33,52833.4921945510,2.134310134310134,-5.193154578754579,0.4,0,
2023-11-07,14:40:33,52833.4931946480,2.1001221001221,-5.163944322344323,0.4,0,
2023-11-07,14:40:33,52833.4941946410,2.09035409035409,-5.155598534798536,0.6,0,
2023-11-07,14:40:33,52833.4951946870,2.114774114774115,-5.176463003663004,0.6,0,
2023-11-07,14:40:33,52833.4961946800,2.158730158730159,-5.214019047619048,0.6,0,
2023-11-07,14:40:33,52833.4971949860,2.21001221001221,-5.257834432234432,0.6,0,
2023-11-07,14:40:33,52833.4981946150,2.246642246642247,-5.289131135531136,0.6,0,
2023-11-07,14:40:33,52833.4991947120,2.249084249084249,-5.291217582417582,0.4,0,
2023-11-07,14:40:33,52833.5001955910,2.227106227106227,-5.272439560439561,0.4,0,
2023-11-07,14:40:33,52833.5011948030,2.185592185592185,-5.236969963369964,0.4,0,
2023-11-07,14:40:33,52833.5021950050,2.134310134310134,-5.193154578754579,0.4,0,
2023-11-07,14:40:33,52833.5031949460,2.1001221001221,-5.163944322344323,0.4,0,
2023-11-07,14:40:33,52833.5041947310,2.095238095238095,-5.159771428571429,0.6,0,
2023-11-07,14:40:33,52833.5051946200,2.114774114774115,-5.176463003663004,0.6,0,
2023-11-07,14:40:33,52833.5061946650,2.156288156288156,-5.211932600732601,0.6,0,
2023-11-07,14:40:33,52833.5071948670,2.21001221001221,-5.257834432234432,0.6,0,
2023-11-07,14:40:33,52833.5081951730,2.241758241758242,-5.284958241758242,0.6,0,
2023-11-07,14:40:33,52833.5091948530,2.251526251526252,-5.293304029304029,0.4,0,
2023-11-07,14:40:33,52833.5102005240,2.231990231990232,-5.276612454212454,0.4,0,
2023-11-07,14:40:33,52833.5111947880,2.188034188034188,-5.239056410256411,0.4,0,
2023-11-07,14:40:33,52833.5121946770,2.136752136752137,-5.195241025641026,0.4,0,
2023-11-07,14:40:33,52833.5131947750,2.097680097680098,-5.161857875457876,0.4,0,
2023-11-07,14:40:33,52833.5141946640,2.087912087912088,-5.153512087912088,0.6,0,
2023-11-07,14:40:33,52833.5151946050,2.114774114774115,-5.176463003663004,0.6,0,
2023-11-07,14:40:33,52833.5161948070,2.156288156288156,-5.211932600732601,0.6,0,
2023-11-07,14:40:33,52833.5171948000,2.207570207570208,-5.255747985347986,0.6,0,
2023-11-07,14:40:33,52833.5181945330,2.239316239316239,-5.282871794871795,0.6,0,
2023-11-07,14:40:33,52833.5191945260,2.253968253968254,-5.295390476190477,0.4,0,
2023-11-07,14:40:33,52833.5201965510,2.22954822954823,-5.274526007326008,0.4,0,
2023-11-07,14:40:33,52833.5211945130,2.190476190476191,-5.241142857142858,0.4,0,
2023-11-07,14:40:33,52833.5221946100,2.134310134310134,-5.193154578754579,0.4,0,
2023-11-07,14:40:33,52833.5231946030,2.1001221001221,-5.163944322344323,0.4,0,
2023-11-07,14:40:33,52833.5241948570,2.095238095238095,-5.159771428571429,0.6,0,
2023-11-07,14:40:33,52833.5251946420,2.117216117216117,-5.17854945054945,0.6,0,
2023-11-07,14:40:33,52833.5261946350,2.161172161172161,-5.216105494505495,0.6,0,
2023-11-07,14:40:33,52833.5271947850,2.21001221001221,-5.257834432234432,0.6,0,
2023-11-07,14:40:33,52833.5281946740,2.249084249084249,-5.291217582417582,0.6,0,
2023-11-07,14:40:33,52833.5291947200,2.253968253968254,-5.295390476190477,0.4,0,
2023-11-07,14:40:33,52833.5301967440,2.231990231990232,-5.276612454212454,0.4,0,
2023-11-07,14:40:33,52833.5311948100,2.185592185592185,-5.236969963369964,0.4,0,
2023-11-07,14:40:33,52833.5321948040,2.134310134310134,-5.193154578754579,0.4,0,
2023-11-07,14:40:33,52833.5331947450,2.097680097680098,-5.161857875457876,0.4,0,
2023-11-07,14:40:33,52833.5341948420,2.092796092796093,-5.157684981684982,0.6,0,
2023-11-07,14:40:33,52833.5351946790,2.112332112332112,-5.174376556776557,0.6,0,
2023-11-07,14:40:33,52833.5361948810,2.158730158730159,-5.214019047619048,0.6,0,
2023-11-07,14:40:33,52833.5371947180,2.21001221001221,-5.257834432234432,0.6,0,
2023-11-07,14:40:33,52833.5381946590,2.246642246642247,-5.289131135531136,0.6,0,
2023-11-07,14:40:33,52833.5391946000,2.256410256410256,-5.297476923076923,0.4,0,
2023-11-07,14:40:33,52833.5401969900,2.22954822954823,-5.274526007326008,0.4,0,
2023-11-07,14:40:33,52833.5411944830,2.188034188034188,-5.239056410256411,0.4,0,
2023-11-07,14:40:33,52833.5421944760,2.134310134310134,-5.193154578754579,0.4,0,
2023-11-07,14:40:33,52833.5431945740,2.097680097680098,-5.161857875457876,0.4,0,
2023-11-07,14:40:33,52833.5441947230,2.092796092796093,-5.157684981684982,0.6,0,
2023-11-07,14:40:33,52833.5451947170,2.112332112332112,-5.174376556776557,0.6,0,
2023-11-07,14:40:33,52833.5461946580,2.156288156288156,-5.211932600732601,0.6,0,
2023-11-07,14:40:33,52833.5471948590,2.21001221001221,-5.257834432234432,0.6,0,
2023-11-07,14:40:33,52833.5481948010,2.239316239316239,-5.282871794871795,0.6,0,
2023-11-07,14:40:33,52833.5491945860,2.249084249084249,-5.291217582417582,0.4,0,
2023-11-07,14:40:33,52833.5501969230,2.227106227106227,-5.272439560439561,0.4,0,
2023-11-07,14:40:33,52833.5511946240,2.185592185592185,-5.236969963369964,0.4,0,
2023-11-07,14:40:33,52833.5521946180,2.129426129426129,-5.188981684981686,0.4,0,
2023-11-07,14:40:33,52833.5531946110,2.095238095238095,-5.159771428571429,0.4,0,
2023-11-07,14:40:33,52833.5541946040,2.092796092796093,-5.157684981684982,0.6,0,
2023-11-07,14:40:33,52833.5551946500,2.114774114774115,-5.176463003663004,0.6,0,
2023-11-07,14:40:33,52833.5561947470,2.158730158730159,-5.214019047619048,0.6,0,
2023-11-07,14:40:33,52833.5571947400,2.212454212454213,-5.259920879120879,0.6,0,
2023-11-07,14:40:33,52833.5581947340,2.249084249084249,-5.291217582417582,0.6,0,
2023-11-07,14:40:33,52833.5591947270,2.256410256410256,-5.297476923076923,0.4,0,
2023-11-07,14:40:33,52833.5601951370,2.231990231990232,-5.276612454212454,0.4,0,
2023-11-07,14:40:33,52833.5611943490,2.185592185592185,-5.236969963369964,0.4,0,
2023-11-07,14:40:33,52833.5621944460,2.134310134310134,-5.193154578754579,0.4,0,
2023-11-07,14:40:33,52833.5631944400,2.097680097680098,-5.161857875457876,0.4,0,
2023-11-07,14:40:33,52833.5641945370,2.09035409035409,-5.155598534798536,0.6,0,
2023-11-07,14:40:33,52833.5651946350,2.114774114774115,-5.176463003663004,0.6,0,
2023-11-07,14:40:33,52833.5661947320,2.156288156288156,-5.211932600732601,0.6,0,
2023-11-07,14:40:33,52833.5671946730,2.212454212454213,-5.259920879120879,0.6,0,
2023-11-07,14:40:33,52833.5681946670,2.241758241758242,-5.284958241758242,0.6,0,
2023-11-07,14:40:33,52833.5691945560,2.253968253968254,-5.295390476190477,0.4,0,
2023-11-07,14:40:33,52833.5701948620,2.231990231990232,-5.276612454212454,0.4,0,
2023-11-07,14:40:33,52833.5711945940,2.190476190476191,-5.241142857142858,0.4,0,
2023-11-07,14:40:33,52833.5721947440,2.136752136752137,-5.195241025641026,0.4,0,
2023-11-07,14:40:33,52833.5731946850,2.097680097680098,-5.161857875457876,0.4,0,
2023-11-07,14:40:33,52833.5741946790,2.095238095238095,-5.159771428571429,0.6,0,
2023-11-07,14:40:33,52833.5751946200,2.114774114774115,-5.176463003663004,0.6,0,
2023-11-07,14:40:33,52833.5761946650,2.161172161172161,-5.216105494505495,0.6,0,
2023-11-07,14:40:33,52833.5771946060,2.212454212454213,-5.259920879120879,0.6,0,
2023-11-07,14:40:33,52833.5781948080,2.246642246642247,-5.289131135531136,0.6,0,
2023-11-07,14:40:33,52833.5791944890,2.253968253968254,-5.295390476190477,0.4,0,
2023-11-07,14:40:33,52833.5801948990,2.231990231990232,-5.276612454212454,0.4,0,
2023-11-07,14:40:33,52833.5811945800,2.185592185592185,-5.236969963369964,0.4,0,
2023-11-07,14:40:33,52833.5821947810,2.131868131868132,-5.191068131868132,0.4,0,
2023-11-07,14:40:33,52833.5831946180,2.1001221001221,-5.163944322344323,0.4,0,
2023-11-07,14:40:33,52833.5841944030,2.09035409035409,-5.155598534798536,0.6,0,
2023-11-07,14:40:33,52833.5851944490,2.10989010989011,-5.17229010989011,0.6,0,
2023-11-07,14:40:33,52833.5861944940,2.156288156288156,-5.211932600732601,0.6,0,
2023-11-07,14:40:33,52833.5871946440,2.21001221001221,-5.257834432234432,0.6,0,
2023-11-07,14:40:33,52833.5881952100,2.246642246642247,-5.289131135531136,0.6,0,
2023-11-07,14:40:33,52833.5891945780,2.253968253968254,-5.295390476190477,0.4,0,
2023-11-07,14:40:33,52833.5901948840,2.22954822954823,-5.274526007326008,0.4,0,
2023-11-07,14:40:33,52833.5911947210,2.188034188034188,-5.239056410256411,0.4,0,
2023-11-07,14:40:33,52833.5921945060,2.131868131868132,-5.191068131868132,0.4,0,
2023-11-07,14:40:33,52833.5931944990,2.1001221001221,-5.163944322344323,0.4,0,
2023-11-07,14:40:33,52833.5941947010,2.09035409035409,-5.155598534798536,0.6,0,
2023-11-07,14:40:33,52833.5951944860,2.117216117216117,-5.17854945054945,0.6,0,
2023-11-07,14:40:33,52833.5961951560,2.161172161172161,-5.216105494505495,0.6,0,
2023-11-07,14:40:33,52833.5971947850,2.212454212454213,-5.259920879120879,0.6,0,
2023-11-07,14:40:33,52833.5981947260,2.249084249084249,-5.291217582417582,0.6,0,
2023-11-07,14:40:33,52833.5991947710,2.251526251526252,-5.293304029304029,0.4,0,
2023-11-07,14:40:33,52833.6001948690,2.22954822954823,-5.274526007326008,0.4,0,
2023-11-07,14:40:33,52833.6011945500,2.188034188034188,-5.239056410256411,0.4,0,
2023-11-07,14:40:33,52833.6021946470,2.134310134310134,-5.193154578754579,0.4,0,
2023-11-07,14:40:33,52833.6031947450,2.1001221001221,-5.163944322344323,0.4,0,
2023-11-07,14:40:33,52833.6041948940,2.09035409035409,-5.155598534798536,0.6,0,
2023-11-07,14:40:33,52833.6051946790,2.112332112332112,-5.174376556776557,0.6,0,
2023-11-07,14:40:33,52833.6061946200,2.153846153846154,-5.209846153846154,0.6,0,
2023-11-07,14:40:33,52833.6071944050,2.207570207570208,-5.255747985347986,0.6,0,
2023-11-07,14:40:33,52833.6081945550,2.246642246642247,-5.289131135531136,0.6,0,
2023-11-07,14:40:33,52833.6091946520,2.251526251526252,-5.293304029304029,0.4,0,
2023-11-07,14:40:33,52833.6101950100,2.231990231990232,-5.276612454212454,0.4,0,
2023-11-07,14:40:33,52833.6111948470,2.188034188034188,-5.239056410256411,0.4,0,
2023-11-07,14:40:33,52833.6121945800,2.136752136752137,-5.195241025641026,0.4,0,
2023-11-07,14:40:33,52833.6131944690,2.102564102564103,-5.16603076923077,0.4,0,
2023-11-07,14:40:33,52833.6141945670,2.097680097680098,-5.161857875457876,0.6,0,
2023-11-07,14:40:33,52833.6151946120,2.117216117216117,-5.17854945054945,0.6,0,
2023-11-07,14:40:33,52833.6161946580,2.161172161172161,-5.216105494505495,0.6,0,
2023-11-07,14:40:33,52833.6171944950,2.212454212454213,-5.259920879120879,0.6,0,
2023-11-07,14:40:33,52833.6181948000,2.246642246642247,-5.289131135531136,0.6,0,
2023-11-07,14:40:33,52833.6191946900,2.256410256410256,-5.297476923076923,0.4,0,
2023-11-07,14:40:33,52833.6201970790,2.22954822954823,-5.274526007326008,0.4,0,
2023-11-07,14:40:33,52833.6211945720,2.185592185592185,-5.236969963369964,0.4,0,
2023-11-07,14:40:33,52833.6221946170,2.134310134310134,-5.193154578754579,0.4,0,
2023-11-07,14:40:33,52833.6231946630,2.097680097680098,-5.161857875457876,0.4,0,
2023-11-07,14:40:33,52833.6241946040,2.09035409035409,-5.155598534798536,0.6,0,
2023-11-07,14:40:33,52833.6251945450,2.117216117216117,-5.17854945054945,0.6,0,
2023-11-07,14:40:33,52833.6261945390,2.158730158730159,-5.214019047619048,0.6,0,
2023-11-07,14:40:33,52833.6271944280,2.21001221001221,-5.257834432234432,0.6,0,
2023-11-07,14:40:33,52833.6281945770,2.249084249084249,-5.291217582417582,0.6,0,
2023-11-07,14:40:33,52833.6291944140,2.253968253968254,-5.295390476190477,0.4,0,
2023-11-07,14:40:33,52833.6301950330,2.234432234432234,-5.278698901098902,0.4,0,
2023-11-07,14:40:33,52833.6311947130,2.190476190476191,-5.241142857142858,0.4,0,
2023-11-07,14:40:33,52833.6321946550,2.136752136752137,-5.195241025641026,0.4,0,
2023-11-07,14:40:33,52833.6331945960,2.102564102564103,-5.16603076923077,0.4,0,
2023-11-07,14:40:33,52833.6341947450,2.092796092796093,-5.157684981684982,0.6,0,
2023-11-07,14:40:33,52833.6351947390,2.114774114774115,-5.176463003663004,0.6,0,
2023-11-07,14:40:33,52833.6361948360,2.158730158730159,-5.214019047619048,0.6,0,
2023-11-07,14:40:33,52833.6371946730,2.21001221001221,-5.257834432234432,0.6,0,
2023-11-07,14:40:33,52833.6381947710,2.251526251526252,-5.293304029304029,0.6,0,
2023-11-07,14:40:33,52833.6391946600,2.249084249084249,-5.291217582417582,0.4,0,
2023-11-07,14:40:33,52833.6401976740,2.227106227106227,-5.272439560439561,0.4,0,
2023-11-07,14:40:33,52833.6411945940,2.185592185592185,-5.236969963369964,0.4,0,
2023-11-07,14:40:33,52833.6421947960,2.134310134310134,-5.193154578754579,0.4,0,
2023-11-07,14:40:33,52833.6431947370,2.097680097680098,-5.161857875457876,0.4,0,
2023-11-07,14:40:33,52833.6441947300,2.092796092796093,-5.157684981684982,0.6,0,
2023-11-07,14:40:33,52833.6451947240,2.117216117216117,-5.17854945054945,0.6,0,
2023-11-07,14:40:33,52833.6461947170,2.161172161172161,-5.216105494505495,0.6,0,
2023-11-07,14:40:33,52833.6471945540,2.212454212454213,-5.259920879120879,0.6,0,
2023-11-07,14:40:33,52833.6481944430,2.246642246642247,-5.289131135531136,0.6,0,
2023-11-07,14:40:33,52833.6491945410,2.256410256410256,-5.297476923076923,0.4,0,
2023-11-07,14:40:33,52833.6501966690,2.22954822954823,-5.274526007326008,0.4,0,
2023-11-07,14:40:33,52833.6511944750,2.190476190476191,-5.241142857142858,0.4,0,
2023-11-07,14:40:33,52833.6521947810,2.136752136752137,-5.195241025641026,0.4,0,
2023-11-07,14:40:33,52833.6531945660,2.097680097680098,-5.161857875457876,0.4,0,
2023-11-07,14:40:33,52833.6541947680,2.092796092796093,-5.157684981684982,0.6,0,
2023-11-07,14:40:33,52833.6551945530,2.114774114774115,-5.176463003663004,0.6,0,
2023-11-07,14:40:33,52833.6561945980,2.158730158730159,-5.214019047619048,0.6,0,
2023-11-07,14:40:33,52833.6571946960,2.207570207570208,-5.255747985347986,0.6,0,
2023-11-07,14:40:33,52833.6581947930,2.241758241758242,-5.284958241758242,0.6,0,
2023-11-07,14:40:33,52833.6591947340,2.253968253968254,-5.295390476190477,0.4,0,
2023-11-07,14:40:33,52833.6601969670,2.22954822954823,-5.274526007326008,0.4,0,
2023-11-07,14:40:33,52833.6611947210,2.188034188034188,-5.239056410256411,0.4,0,
2023-11-07,14:40:33,52833.6621947140,2.139194139194139,-5.197327472527473,0.4,0,
2023-11-07,14:40:33,52833.6631948120,2.1001221001221,-5.163944322344323,0.4,0,
2023-11-07,14:40:33,52833.6641945970,2.095238095238095,-5.159771428571429,0.6,0,
2023-11-07,14:40:33,52833.6651946940,2.117216117216117,-5.17854945054945,0.6,0,
2023-11-07,14:40:33,52833.6661947390,2.158730158730159,-5.214019047619048,0.6,0,
2023-11-07,14:40:33,52833.6671946810,2.21001221001221,-5.257834432234432,0.6,0,
2023-11-07,14:40:33,52833.6681945700,2.246642246642247,-5.289131135531136,0.6,0,
2023-11-07,14:40:33,52833.6691943550,2.253968253968254,-5.295390476190477,0.4,0,
2023-11-07,14:40:33,52833.6701947650,2.231990231990232,-5.276612454212454,0.4,0,
2023-11-07,14:40:33,52833.6711943930,2.185592185592185,-5.236969963369964,0.4,0,
2023-11-07,14:40:33,52833.6721944390,2.131868131868132,-5.191068131868132,0.4,0,
2023-11-07,14:40:33,52833.6731946930,2.097680097680098,-5.161857875457876,0.4,0,
2023-11-07,14:40:33,52833.6741946340,2.09035409035409,-5.155598534798536,0.6,0,
2023-11-07,14:40:33,52833.6751946790,2.112332112332112,-5.174376556776557,0.6,0,
2023-11-07,14:40:33,52833.6761947770,2.158730158730159,-5.214019047619048,0.6,0,
2023-11-07,14:40:33,52833.6771947700,2.21001221001221,-5.257834432234432,0.6,0,
2023-11-07,14:40:33,52833.6781947110,2.241758241758242,-5.284958241758242,0.6,0,
2023-11-07,14:40:33,52833.6791947560,2.251526251526252,-5.293304029304029,0.4,0,
2023-11-07,14:40:33,52833.6801969370,2.231990231990232,-5.276612454212454,0.4,0,
2023-11-07,14:40:33,52833.6811946390,2.185592185592185,-5.236969963369964,0.4,0,
2023-11-07,14:40:33,52833.6821946320,2.139194139194139,-5.197327472527473,0.4,0,
2023-11-07,14:40:33,52833.6831946780,2.102564102564103,-5.16603076923077,0.4,0,
2023-11-07,14:40:33,52833.6841946710,2.095238095238095,-5.159771428571429,0.6,0,
2023-11-07,14:40:33,52833.6851947680,2.117216117216117,-5.17854945054945,0.6,0,
2023-11-07,14:40:33,52833.6861946580,2.158730158730159,-5.214019047619048,0.6,0,
2023-11-07,14:40:33,52833.6871948070,2.212454212454213,-5.259920879120879,0.6,0,
2023-11-07,14:40:33,52833.6881947480,2.246642246642247,-5.289131135531136,0.6,0,
2023-11-07,14:40:33,52833.6891946370,2.253968253968254,-5.295390476190477,0.4,0,
2023-11-07,14:40:33,52833.6901966100,2.231990231990232,-5.276612454212454,0.4,0,
2023-11-07,14:40:33,52833.6911943640,2.185592185592185,-5.236969963369964,0.4,0,
2023-11-07,14:40:33,52833.6921946170,2.134310134310134,-5.193154578754579,0.4,0,
2023-11-07,14:40:33,52833.6931944540,2.097680097680098,-5.161857875457876,0.4,0,
2023-11-07,14:40:33,52833.6941943440,2.095238095238095,-5.159771428571429,0.6,0,
2023-11-07,14:40:33,52833.6951946490,2.114774114774115,-5.176463003663004,0.6,0,
2023-11-07,14:40:33,52833.6961946950,2.153846153846154,-5.209846153846154,0.6,0,
2023-11-07,14:40:33,52833.6971945840,2.21001221001221,-5.257834432234432,0.6,0,
2023-11-07,14:40:33,52833.6981946290,2.241758241758242,-5.284958241758242,0.6,0,
2023-11-07,14:40:33,52833.6991945700,2.251526251526252,-5.293304029304029,0.4,0,
2023-11-07,14:40:33,52833.7001968030,2.22954822954823,-5.274526007326008,0.4,0,
2023-11-07,14:40:33,52833.7011947650,2.190476190476191,-5.241142857142858,0.4,0,
2023-11-07,14:40:33,52833.7021946020,2.139194139194139,-5.197327472527473,0.4,0,
2023-11-07,14:40:33,52833.7031946480,2.097680097680098,-5.161857875457876,0.4,0,
2023-11-07,14:40:33,52833.7041949020,2.097680097680098,-5.161857875457876,0.6,0,
2023-11-07,14:40:33,52833.7051946340,2.10989010989011,-5.17229010989011,0.6,0,
2023-11-07,14:40:33,52833.7061948360,2.156288156288156,-5.211932600732601,0.6,0,
2023-11-07,14:40:33,52833.7071946210,2.21001221001221,-5.257834432234432,0.6,0,
2023-11-07,14:40:33,52833.7081946660,2.249084249084249,-5.291217582417582,0.6,0,
2023-11-07,14:40:33,52833.7091947640,2.251526251526252,-5.293304029304029,0.4,0,
2023-11-07,14:40:33,52833.7101967360,2.22954822954823,-5.274526007326008,0.4,0,
2023-11-07,14:40:33,52833.7111951150,2.188034188034188,-5.239056410256411,0.4,0,
2023-11-07,14:40:33,52833.7121945880,2.139194139194139,-5.197327472527473,0.4,0,
2023-11-07,14:40:33,52833.7131945290,2.097680097680098,-5.161857875457876,0.4,0,
2023-11-07,14:40:33,52833.7141944700,2.092796092796093,-5.157684981684982,0.6,0,
2023-11-07,14:40:33,52833.7151944630,2.112332112332112,-5.174376556776557,0.6,0,
2023-11-07,14:40:33,52833.7161946130,2.156288156288156,-5.211932600732601,0.6,0,
2023-11-07,14:40:33,52833.7171946060,2.21001221001221,-5.257834432234432,0.6,0,
2023-11-07,14:40:33,52833.7181947560,2.241758241758242,-5.284958241758242,0.6,0,
2023-11-07,14:40:33,52833.7191946450,2.251526251526252,-5.293304029304029,0.4,0,
2023-11-07,14:40:33,52833.7201967210,2.231990231990232,-5.276612454212454,0.4,0,
2023-11-07,14:40:33,52833.7211946840,2.190476190476191,-5.241142857142858,0.4,0,
2023-11-07,14:40:33,52833.7221946250,2.139194139194139,-5.197327472527473,0.4,0,
2023-11-07,14:40:33,52833.7231945660,2.102564102564103,-5.16603076923077,0.4,0,
2023-11-07,14:40:33,52833.7241946110,2.092796092796093,-5.157684981684982,0.6,0,
2023-11-07,14:40:33,52833.7251947610,2.114774114774115,-5.176463003663004,0.6,0,
2023-11-07,14:40:33,52833.7261945460,2.156288156288156,-5.211932600732601,0.6,0,
2023-11-07,14:40:33,52833.7271948520,2.21001221001221,-5.257834432234432,0.6,0,
