2005-09-06,18:01:08,64868.2300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.2400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.2500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.2600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.2700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.2800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.2900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.3000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.3100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.3200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.3300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.3400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.3500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.3600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.3700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.3800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.3900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.4000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.4100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.4200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.4300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.4400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.4500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.4600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.4700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.4800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.4900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.5000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.5100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.5200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.5300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.5400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.5500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.5600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.5700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.5800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.5900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.6000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.6100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.6200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.6300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.6400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.6500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.6600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.6700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.6800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.6900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.7000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.7100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.7200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.7300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.7400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.7500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.7600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.7700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.7800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.7900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.8000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.8100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.8200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.8300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.8400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.8500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.8600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.8700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.8800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.8900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.9000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.9100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.9200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.9300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.9400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.9500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.9600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.9700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.9800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:08,64868.9900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.0000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.0100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.0200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.0300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.0400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.0500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.0600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.0700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.0800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.0900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.1000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.1100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.1200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.1300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.1400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.1500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.1600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.1700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.1800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.1900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.2000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.2100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.2200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.2300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.2400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.2500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.2600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.2700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.2800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.2900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.3000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.3100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.3200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.3300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.3400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.3500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.3600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.3700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.3800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.3900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.4000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.4100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.4200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.4300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.4400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.4500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.4600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.4700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.4800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.4900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.5000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.5100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.5200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.5300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.5400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.5500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.5600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.5700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.5800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.5900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.6000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.6100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.6200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.6300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.6400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.6500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.6600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.6700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.6800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.6900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.7000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.7100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.7200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.7300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.7400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.7500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.7600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.7700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.7800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.7900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.8000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.8100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.8200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.8300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.8400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.8500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.8600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.8700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.8800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.8900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.9000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.9100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.9200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.9300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.9400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.9500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.9600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.9700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.9800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:09,64869.9900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.0000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.0100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.0200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.0300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.0400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.0500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.0600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.0700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.0800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.0900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.1000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.1100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.1200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.1300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.1400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.1500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.1600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.1700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.1800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.1900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.2000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.2100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.2200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.2300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.2400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.2500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.2600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.2700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.2800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.2900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.3000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.3100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.3200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.3300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.3400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.3500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.3600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.3700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.3800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.3900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.4000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.4100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.4200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.4300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.4400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.4500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.4600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.4700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.4800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.4900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.5000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.5100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.5200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.5300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.5400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.5500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.5600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.5700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.5800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.5900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.6000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.6100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.6200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.6300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.6400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.6500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.6600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.6700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.6800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.6900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.7000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.7100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.7200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.7300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.7400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.7500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.7600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.7700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.7800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.7900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.8000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.8100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.8200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.8300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.8400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.8500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.8600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.8700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.8800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.8900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.9000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.9100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.9200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.9300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.9400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.9500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.9600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.9700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.9800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:10,64870.9900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.0000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.0100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.0200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.0300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.0400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.0500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.0600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.0700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.0800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.0900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.1000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.1100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.1200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.1300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.1400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.1500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.1600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.1700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.1800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.1900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.2000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.2100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.2200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.2300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.2400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.2500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.2600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.2700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.2800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.2900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.3000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.3100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.3200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.3300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.3400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.3500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.3600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.3700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.3800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.3900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.4000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.4100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.4200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.4300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.4400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.4500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.4600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.4700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.4800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.4900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.5000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.5100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.5200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.5300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.5400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.5500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.5600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.5700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.5800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.5900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.6000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.6100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.6200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.6300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.6400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.6500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.6600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.6700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.6800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.6900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.7000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.7100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.7200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.7300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.7400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.7500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.7600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.7700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.7800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.7900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.8000000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.8100000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.8200000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.8300000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.8400000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.8500000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.8600000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.8700000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.8800000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.8900000000,-9.84967,-9.98855,0,0,
2005-09-06,18:01:11,64871.9000000000,-9.84967,-9.98855,0,0,
