2023-10-24,13:49:04,49744.9931505120,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:05,49745.0031488660,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:05,49745.0131523760,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:05,49745.0231504690,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:05,49745.0331503860,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:05,49745.0431505110,1.56043956043956,1.56043956043956,0,0,
2023-10-24,13:49:05,49745.0531504790,1.548229548229548,1.548229548229548,0,0,
2023-10-24,13:49:05,49745.0631505000,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:05,49745.0731503640,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:05,49745.0831504370,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:05,49745.0931504050,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:05,49745.1031503210,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:05,49745.1131504980,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:05,49745.1231504150,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:05,49745.1331487170,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:05,49745.1431503520,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:05,49745.1531503720,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:05,49745.1631504450,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:05,49745.1731504130,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:05,49745.1831487150,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:05,49745.1931492050,1.56043956043956,1.56043956043956,0,0,
2023-10-24,13:49:05,49745.2031487560,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:05,49745.2131486210,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:05,49745.2231487450,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:05,49745.2331512140,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:05,49745.2431487340,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:05,49745.2531504740,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:05,49745.2631504420,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:05,49745.2731504630,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:05,49745.2831486610,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:05,49745.2931485770,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:05,49745.3031506290,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:05,49745.3131505450,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:05,49745.3231528050,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:05,49745.3331508470,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:05,49745.3431504510,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:05,49745.3531503150,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:05,49745.3631487730,1.56043956043956,1.56043956043956,0,0,
2023-10-24,13:49:05,49745.3731504600,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:05,49745.3831488660,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:05,49745.3931505010,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:05,49745.4031488550,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:05,49745.4131505430,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:05,49745.4231504590,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:05,49745.4331488130,1.56043956043956,1.56043956043956,0,0,
2023-10-24,13:49:05,49745.4431509690,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:05,49745.4531504170,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:05,49745.4631487180,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:05,49745.4731488950,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:05,49745.4831504780,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:05,49745.4931504470,1.548229548229548,1.548229548229548,0,0,
2023-10-24,13:49:05,49745.5031503630,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:05,49745.5131511650,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:05,49745.5231505610,1.56043956043956,1.56043956043956,0,0,
2023-10-24,13:49:05,49745.5331503730,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:05,49745.5431502890,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:05,49745.5531486430,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:05,49745.5631487680,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:05,49745.5731506110,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:05,49745.5831504760,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:05,49745.5931503920,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:05,49745.6031503080,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:05,49745.6131503810,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:05,49745.6231504020,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:05,49745.6331485990,1.56043956043956,1.56043956043956,0,0,
2023-10-24,13:49:05,49745.6431504430,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:05,49745.6531503590,1.56043956043956,1.56043956043956,0,0,
2023-10-24,13:49:05,49745.6631504840,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:05,49745.6731502440,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:05,49745.6831504210,1.562881562881563,1.562881562881563,0,0,
2023-10-24,13:49:05,49745.6931503890,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:05,49745.7031503580,1.56043956043956,1.56043956043956,0,0,
2023-10-24,13:49:05,49745.7131504830,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:05,49745.7231502950,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:05,49745.7331504720,1.548229548229548,1.548229548229548,0,0,
2023-10-24,13:49:05,49745.7431484610,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:05,49745.7531505650,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:05,49745.7631504290,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:05,49745.7731505020,1.562881562881563,1.562881562881563,0,0,
2023-10-24,13:49:05,49745.7831503660,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:05,49745.7931488240,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:05,49745.8031490010,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:05,49745.8131502720,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:05,49745.8231504490,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:05,49745.8331503130,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:05,49745.8431504900,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:05,49745.8531505100,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:05,49745.8631503750,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:05,49745.8731489890,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:05,49745.8831486450,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:05,49745.8931504880,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:05,49745.9031503530,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:05,49745.9131505300,1.56043956043956,1.56043956043956,0,0,
2023-10-24,13:49:05,49745.9231501860,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:05,49745.9331505190,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:05,49745.9431504350,1.56043956043956,1.56043956043956,0,0,
2023-10-24,13:49:05,49745.9531505080,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:05,49745.9631504240,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:05,49745.9731506010,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:05,49745.9831489030,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:05,49745.9931487670,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:06,49746.0031489440,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:06,49746.0131489120,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:06,49746.0231488290,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:06,49746.0331505160,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:06,49746.0431487140,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:06,49746.0531505570,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:06,49746.0631504740,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:06,49746.0731504420,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:06,49746.0831504110,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:06,49746.0931503790,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:06,49746.1031501910,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:06,49746.1131505240,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:06,49746.1231504930,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:06,49746.1331489510,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:06,49746.1432009500,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:06,49746.1531567010,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:06,49746.1631489090,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:06,49746.1731488250,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:06,49746.1831487420,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:06,49746.1931487620,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:06,49746.2031489910,1.56043956043956,1.56043956043956,0,0,
2023-10-24,13:49:06,49746.2131496370,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:06,49746.2231488760,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:06,49746.2331519170,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:06,49746.2431486570,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:06,49746.2531506560,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:06,49746.2631505210,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:06,49746.2731505410,1.57020757020757,1.57020757020757,0,0,
2023-10-24,13:49:06,49746.2831505100,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:06,49746.2931502180,1.56043956043956,1.56043956043956,0,0,
2023-10-24,13:49:06,49746.3031487280,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:06,49746.3131503630,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:06,49746.3231504880,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:06,49746.3331489460,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:06,49746.3431512580,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:06,49746.3531504980,1.56043956043956,1.56043956043956,0,0,
2023-10-24,13:49:06,49746.3631505700,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:06,49746.3731504870,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:06,49746.3831488410,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:06,49746.3931504240,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:06,49746.4031504440,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:06,49746.4131503610,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:06,49746.4231501730,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:06,49746.4331488400,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:06,49746.4431504750,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:06,49746.4531502870,1.56043956043956,1.56043956043956,0,0,
2023-10-24,13:49:06,49746.4631504640,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:06,49746.4731503800,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:06,49746.4831502970,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:06,49746.4931504210,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:06,49746.5031502860,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:06,49746.5131519730,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:06,49746.5231506390,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:06,49746.5331488890,1.56043956043956,1.56043956043956,0,0,
2023-10-24,13:49:06,49746.5431504720,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:06,49746.5531488260,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:06,49746.5631504090,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:06,49746.5731488670,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:06,49746.5831504500,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:06,49746.5931505230,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:06,49746.6031503870,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:06,49746.6131504080,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:06,49746.6231502720,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:06,49746.6331488350,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:06,49746.6431504700,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:06,49746.6531503860,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:06,49746.6631503550,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:06,49746.6731504270,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:06,49746.6831505520,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:06,49746.6931505730,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:06,49746.7031503850,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:06,49746.7131505100,1.56043956043956,1.56043956043956,0,0,
2023-10-24,13:49:06,49746.7231505820,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:06,49746.7331503950,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:06,49746.7431483320,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:06,49746.7531488730,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:06,49746.7631507690,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:06,49746.7731505290,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:06,49746.7831504460,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:06,49746.7931504140,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:06,49746.8031504350,1.56043956043956,1.56043956043956,0,0,
2023-10-24,13:49:06,49746.8131488410,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:06,49746.8231505280,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:06,49746.8331504960,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:06,49746.8431505170,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:06,49746.8531504850,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:06,49746.8631506100,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:06,49746.8731489640,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:06,49746.8831487240,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:06,49746.8931504640,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:06,49746.9031505360,1.56043956043956,1.56043956043956,0,0,
2023-10-24,13:49:06,49746.9131503490,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:06,49746.9231505250,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:06,49746.9331504940,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:06,49746.9431505670,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:06,49746.9531504310,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:06,49746.9631506600,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:06,49746.9731505760,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:06,49746.9831488780,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:06,49746.9931488470,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:07,49747.0031489190,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:07,49747.0131487320,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:07,49747.0231506270,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:07,49747.0331504390,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:07,49747.0431504080,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:07,49747.0531505330,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:07,49747.0631505530,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:07,49747.0731503660,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:07,49747.0831489800,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:07,49747.0931505630,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:07,49747.1031504790,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:07,49747.1131504480,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:07,49747.1231505210,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:07,49747.1331488230,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:07,49747.1431506140,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:07,49747.1531503740,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:07,49747.1631487800,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:07,49747.1731510920,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:07,49747.1831506440,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:07,49747.1931503000,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:07,49747.2031505810,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:07,49747.2131488310,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:07,49747.2231506750,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:07,49747.2331516850,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:07,49747.2431504030,1.550671550671551,1.550671550671551,0,0,
2023-10-24,13:49:07,49747.2531504760,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:07,49747.2631488820,1.56043956043956,1.56043956043956,0,0,
2023-10-24,13:49:07,49747.2731505170,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:07,49747.2831502250,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:07,49747.2931503500,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:07,49747.3031503710,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:07,49747.3131504950,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:07,49747.3231486930,1.557997557997558,1.557997557997558,0,0,
2023-10-24,13:49:07,49747.3331489740,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:07,49747.3431512860,1.56043956043956,1.56043956043956,0,0,
2023-10-24,13:49:07,49747.3531505780,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:07,49747.3631506510,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:07,49747.3731504630,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:07,49747.3831486600,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:07,49747.3931505040,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:07,49747.4031504730,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:07,49747.4131504410,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:07,49747.4231505660,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:07,49747.4331505860,1.553113553113553,1.553113553113553,0,0,
2023-10-24,13:49:07,49747.4431505030,1.553113553113553,1.553113553113553,0,0,
